lat,lon,alt,gs,track
32.700992,-97.046945,600,0.0,0.0
32.703918,-97.046851,700,79.0,0.0
32.705338,-97.046851,800,80.0,0.0
32.708496,-97.046906,900,80.0,0.0
32.709274,-97.046906,900,84.0,359.3
32.711151,-97.04696,1000,85.0,358.6
32.713028,-97.04707,1000,85.1,358.0
32.714996,-97.047235,1100,87.2,356.0
32.71701,-97.047455,1100,91.4,355.0
32.717194,-97.047455,1200,92.4,354.4
32.719162,-97.047784,1200,92.5,353.8
32.720398,-97.048114,1300,92.0,348.1
32.721863,-97.048608,1300,89.8,343.2
32.723099,-97.049158,1400,88.8,337.5
32.723831,-97.049597,1400,87.7,332.9
32.724518,-97.050201,1400,86.0,326.9
32.725159,-97.050751,1400,84.8,322.2
32.725616,-97.051355,1500,83.5,316.0
32.726074,-97.052069,1500,81.2,308.0
32.726395,-97.052618,1500,80.2,303.3
32.726761,-97.053442,1500,78.3,298.2
32.72699,-97.054211,1600,77.3,291.2
32.727264,-97.055145,1600,75.7,285.3
32.727539,-97.056738,1700,74.3,280.9
32.727814,-97.059265,1700,73.7,277.8
32.727951,-97.060474,1800,73.7,277.8
32.72818,-97.062726,1800,74.2,274.6
32.728226,-97.063275,1900,74.2,274.6
32.728363,-97.066187,2000,75.2,273.8
32.728455,-97.069263,2000,76.1,272.3
32.7285,-97.069922,2100,76.0,271.5
32.7285,-97.072888,2200,77.0,270.7
32.7285,-97.076184,2300,76.0,270.0
32.7285,-97.078326,2300,76.0,268.5
32.728363,-97.07948,2400,75.4,263.9
32.728134,-97.080743,2400,74.7,257.6
32.727814,-97.082556,2500,75.3,259.3
32.727676,-97.08382,2500,75.5,263.2
32.727585,-97.085577,2600,74.2,266.1
32.727402,-97.088708,2700,77.2,265.5
32.727219,-97.092279,2700,80.1,267.9
32.727219,-97.092609,2800,80.0,268.6
32.727173,-97.096619,2900,83.0,269.3
32.727127,-97.09975,2900,87.0,269.3
32.727127,-97.102057,3000,89.0,270.0
32.727081,-97.105957,3100,91.0,269.4
32.727081,-97.110791,3200,94.0,270.0
32.727036,-97.114801,3300,93.0,268.8
32.727036,-97.118756,3400,92.0,270.0
32.727081,-97.122327,3500,91.0,271.3
32.727127,-97.125897,3600,90.0,270.6
32.727219,-97.129852,3700,89.0,271.3
32.727264,-97.133258,3800,89.0,270.6
32.727264,-97.136499,3900,87.0,270.7
32.727264,-97.138092,3900,89.0,270.6
32.72731,-97.141113,3900,93.0,271.2
32.727356,-97.14364,3900,97.0,270.6
32.727356,-97.146497,3900,101.0,270.6
32.727402,-97.149353,3900,105.0,271.1
32.727448,-97.153253,3900,109.0,270.5
32.727448,-97.156604,3900,113.0,270.0
32.727585,-97.164624,3900,117.0,270.5
32.727585,-97.168799,4000,119.0,270.0
32.727585,-97.169293,3900,119.0,270.5
32.727722,-97.181818,3900,122.0,270.5
32.727951,-97.195056,3900,123.0,270.9
32.728134,-97.208624,3900,124.0,270.5
32.728271,-97.222028,3900,124.0,270.5
32.728409,-97.232739,3900,123.0,270.9
32.728455,-97.234882,4000,120.0,270.5
32.728409,-97.238727,4000,115.0,269.5
32.728409,-97.239331,4100,114.0,269.5
32.728363,-97.243231,4100,109.0,269.0
32.728363,-97.244,4200,108.0,268.9
32.728271,-97.248615,4300,103.0,268.3
32.72818,-97.25246,4400,99.0,268.3
32.728043,-97.256744,4500,95.0,268.2
32.727951,-97.260315,4600,92.1,268.1
32.727859,-97.26405,4700,88.0,268.7
