lat,lon,alt,gs,track
32.957076,-92.8463,29000,500.7,38.1
32.978668,-92.827057,29000,500.6,36.4
33.015638,-92.794956,28975,500.8,36.2
33.045731,-92.768994,29000,497.8,35.3
33.056092,-92.7611,29000,496.8,32.5
33.069031,-92.752295,29000,496.0,30.1
33.082077,-92.74422,28975,495.5,27.1
33.100643,-92.73369,29000,495.2,25.2
33.119124,-92.724105,29000,493.3,23.0
33.157928,-92.705548,29000,494.9,22.0
33.200134,-92.685278,29000,494.3,22.1
33.242162,-92.664969,29000,493.0,22.0
33.284225,-92.644904,29000,492.3,21.8
33.326157,-92.625018,28975,492.8,21.7
33.368637,-92.605078,28975,493.4,21.5
33.410339,-92.585468,28975,494.3,21.5
33.451973,-92.565812,28975,494.7,21.6
33.49359,-92.546082,28975,496.0,21.6
33.535858,-92.526196,29000,497.5,21.5
33.577698,-92.50662,29000,498.1,21.3
33.620212,-92.486801,29025,499.0,21.3
33.663208,-92.466767,29025,499.9,21.2
33.705917,-92.446924,29025,499.9,21.2
33.748535,-92.427418,29025,500.6,20.5
33.792023,-92.408136,29000,501.1,20.0
33.82164,-92.396085,29000,501.9,18.5
33.865496,-92.37854,29000,503.1,18.5
33.90921,-92.360996,29000,504.4,18.6
33.953842,-92.342947,29025,505.3,18.6
33.997565,-92.325382,29025,506.9,18.4
34.041138,-92.30797,29025,508.5,18.9
34.05423,-92.301748,29050,510.3,21.7
34.065994,-92.295246,29050,511.8,25.0
34.079544,-92.286614,29050,511.8,28.0
34.091833,-92.277889,29050,511.6,30.7
34.105179,-92.267388,29050,511.7,33.4
34.122391,-92.252814,29050,512.0,35.5
34.135639,-92.240696,29050,513.4,37.6
34.146113,-92.229996,29050,512.7,40.7
34.155656,-92.219009,29050,512.7,44.0
34.165013,-92.206936,29050,511.5,46.8
34.173615,-92.194687,29050,511.1,50.1
34.181819,-92.181416,29050,510.4,53.4
34.188766,-92.168735,29050,510.1,56.8
34.195587,-92.15489,29025,508.7,59.7
34.20151,-92.140961,29025,507.2,63.0
34.206864,-92.126598,29025,505.8,66.0
34.21138,-92.11229,29025,504.9,68.9
34.215408,-92.097099,29025,503.1,72.2
34.218595,-92.082367,29025,500.6,75.7
34.223157,-92.057648,29025,498.4,77.7
34.232895,-92.003435,29000,498.4,77.7
34.242691,-91.949681,28975,498.6,77.6
34.252396,-91.897272,28975,498.3,77.2
34.262421,-91.844414,28975,498.3,77.2
34.272583,-91.791276,28975,499.2,76.8
34.283023,-91.738358,28975,499.1,76.3
34.294281,-91.685561,28975,499.2,75.4
34.305908,-91.632479,28975,499.2,74.9
34.317379,-91.578655,28975,500.1,75.9
34.32762,-91.530361,28950,503.6,74.8
34.334184,-91.504211,28950,503.5,72.8
34.341064,-91.479791,28975,505.1,70.8
