lat,lon,alt,gs,track
30.446886,-89.594055,500,111.8,141.9
30.445024,-89.592352,500,111.0,141.6
30.445024,-89.592354,500,111.0,141.0
30.423517,-89.565765,600,0.0,0.0
30.422058,-89.56367,600,0.0,0.0
30.41629,-89.555538,600,122.0,130.4
30.412251,-89.550165,600,121.8,131.7
30.409691,-89.546979,600,121.8,131.7
30.402708,-89.53808,600,121.7,133.0
30.402512,-89.53782,600,121.7,133.0
30.395492,-89.528027,700,122.0,130.4
30.390046,-89.520502,600,121.4,130.0
30.38443,-89.512562,600,123.7,129.1
30.377655,-89.502869,500,127.4,128.3
30.372665,-89.495706,500,125.7,129.5
30.368306,-89.489795,500,121.3,130.6
30.364535,-89.484961,600,118.3,131.9
30.359116,-89.478149,600,116.7,133.3
30.354858,-89.473141,700,113.1,135.0
30.349918,-89.467493,600,117.4,135.7
30.349685,-89.467273,700,118.1,136.0
30.349126,-89.466614,600,118.8,135.7
30.347168,-89.464363,700,118.1,135.3
30.340887,-89.45733,600,119.5,135.3
30.338562,-89.454507,700,120.3,133.0
30.334695,-89.449805,700,119.5,134.7
30.334136,-89.4492,600,119.5,135.3
30.330924,-89.445355,600,119.6,133.3
30.330692,-89.445081,700,118.9,132.9
30.324919,-89.43783,600,121.8,132.3
30.320023,-89.431404,600,120.5,131.0
30.318192,-89.429034,700,118.3,131.2
30.311325,-89.419987,700,122.7,130.7
30.310767,-89.419263,600,124.2,130.1
30.306473,-89.413147,600,121.7,128.7
30.304184,-89.40997,600,122.0,130.4
30.286141,-89.387183,700,116.0,133.6
30.283813,-89.384271,700,116.0,133.6
30.276947,-89.375341,700,117.5,132.2
30.272734,-89.36955,700,122.1,129.7
30.266822,-89.36109,700,123.1,128.7
30.26482,-89.358234,700,123.1,128.7
30.252111,-89.340161,700,123.8,128.4
30.248899,-89.335217,800,122.2,126.7
30.246094,-89.330911,700,124.2,127.2
30.243301,-89.32671,800,124.2,127.2
30.242386,-89.325364,700,124.8,127.5
30.240967,-89.32321,800,124.4,126.5
30.236097,-89.315607,800,124.0,125.5
30.232234,-89.309125,800,121.8,123.9
30.230884,-89.306763,900,121.5,122.9
30.229019,-89.303553,800,124.0,125.5
30.222411,-89.293085,800,124.4,126.5
30.220223,-89.289734,700,127.2,126.7
30.21611,-89.283142,700,127.1,125.1
30.211395,-89.275118,700,126.2,123.7
30.205047,-89.264026,700,124.8,123.6
30.200638,-89.256538,700,122.1,125.0
30.196807,-89.250293,700,120.8,126.6
30.193875,-89.246008,700,122.4,128.4
30.191757,-89.242805,600,122.4,128.4
30.185577,-89.233865,600,119.5,128.9
30.184005,-89.231671,700,117.8,130.2
30.180954,-89.227618,600,119.8,131.3
30.174602,-89.219366,600,119.0,131.6
30.172714,-89.216793,600,118.6,129.9
30.168457,-89.210687,600,122.4,128.4
30.165105,-89.205469,600,120.8,126.6
30.161865,-89.200637,600,121.8,128.0
30.156097,-89.192182,600,118.2,128.1
30.153076,-89.187766,700,116.8,128.1
30.151838,-89.185913,600,118.2,128.1
30.14709,-89.178717,600,120.0,126.9
30.140433,-89.16861,600,121.4,127.0
30.135086,-89.160623,600,118.2,128.1
30.132065,-89.156368,600,117.8,130.2
30.124924,-89.146836,600,121.4,130.0
30.120694,-89.140869,600,120.3,128.6
30.113892,-89.130949,600,119.0,127.8
30.108032,-89.122279,600,121.8,128.0
30.101282,-89.112305,600,121.0,128.3
30.095261,-89.103537,600,121.0,128.3
30.078611,-89.07973,700,0.0,0.0
30.07457,-89.073863,600,123.2,128.1
30.072047,-89.070117,600,125.0,126.9
30.064041,-89.057115,600,125.0,126.9
30.058868,-89.048983,600,121.6,126.3
30.054108,-89.041712,600,118.4,127.4
30.051937,-89.038477,700,118.9,128.5
30.051544,-89.037942,600,118.9,128.5
30.051086,-89.037242,700,118.9,128.5
30.050633,-89.036609,600,119.5,128.9
30.044488,-89.02804,600,121.4,130.0
30.039228,-89.021063,600,119.8,131.3
30.032455,-89.012146,600,120.6,130.3
30.026642,-89.004068,600,119.3,129.6
30.020235,-88.9953,700,117.0,130.5
30.017944,-88.992166,600,118.3,131.2
30.011124,-88.983226,600,120.6,130.3
30.006688,-88.977008,600,121.7,128.7
30.003057,-88.971954,600,117.0,130.5
29.996121,-88.962671,600,116.9,131.2
