lat,lon,alt,gs,track
30.774078,-95.582024,1300,0.0,0.0
30.776895,-95.581439,1400,75.0,9.2
30.781038,-95.580615,1500,75.3,10.7
30.783366,-95.580066,1600,73.8,12.5
30.785833,-95.579352,1700,74.0,13.3
30.787183,-95.578967,1700,75.9,12.9
30.788727,-95.578577,1700,80.8,12.1
30.79097,-95.578147,1700,83.0,9.0
30.791153,-95.578147,1700,83.4,5.5
30.803925,-95.587194,1700,0.0,0.0
30.808411,-95.594195,1600,92.7,288.2
30.808783,-95.602753,1600,95.1,284.6
30.809062,-95.603522,1600,94.6,289.8
30.809155,-95.603687,1600,94.8,294.9
30.814957,-95.607443,1600,94.4,306.4
30.817256,-95.60918,1600,85.0,317.9
30.818253,-95.610675,1600,85.4,308.4
30.81958,-95.613044,1600,86.2,307.9
30.820175,-95.613744,1600,86.4,312.2
30.836761,-95.622253,1600,0.0,0.0
30.83931,-95.622792,1600,0.0,318.0
30.845233,-95.624176,1600,86.4,346.6
30.850215,-95.625439,1600,85.1,347.1
30.851471,-95.625714,1600,83.4,349.6
30.884756,-95.628845,1400,76.1,357.0
30.895294,-95.629201,1200,0.0,353.0
30.898911,-95.629631,1100,69.3,355.0
30.903259,-95.629631,1000,68.0,358.3
