lat,lon,alt,gs,track
19.47551,102.049844,34000,476.4,209.4
19.464748,102.043912,34000,476.1,208.3
19.31457,101.98953,34000,474.1,197.6
19.304443,101.986574,34000,473.4,195.6
19.24292,101.968378,34000,473.4,195.6
19.161209,101.943806,34000,474.0,195.8
19.122356,101.932001,34000,473.8,196.2
19.081902,101.919667,34000,473.8,196.2
19.051922,101.910528,34000,473.8,196.2
19.010925,101.898046,34000,474.7,196.1
18.973761,101.886658,34000,474.7,196.1
18.932098,101.873965,34000,474.7,196.1
18.890213,101.861213,34000,474.7,196.1
18.851898,101.849589,34000,474.7,196.1
18.81553,101.838568,34000,474.7,196.1
18.775588,101.826433,34000,474.7,196.1
18.73411,101.813848,34000,474.7,196.1
18.702988,101.804466,34000,475.4,196.0
18.675018,101.79603,34000,475.7,196.1
18.632584,101.783229,34000,476.6,196.1
18.591148,101.770752,34000,476.6,196.1
18.557968,101.760717,34000,476.6,196.1
18.527977,101.751676,34000,477.6,196.0
18.497299,101.742437,34000,477.6,196.0
18.460052,101.731191,34000,477.6,196.0
18.419138,101.718867,34000,477.6,196.0
18.377151,101.706178,34000,478.6,196.0
18.346893,101.697104,34000,478.6,196.0
18.305969,101.684759,34000,478.6,196.0
18.264359,101.672287,34000,478.6,196.0
18.221924,101.659486,34000,478.6,196.0
18.183701,101.648013,34000,478.6,196.0
18.147412,101.637121,34000,478.6,196.0
18.111334,101.626282,34000,478.6,196.0
18.072647,101.614669,34000,479.5,196.0
18.032056,101.602543,34000,478.6,196.0
17.998119,101.592342,34000,478.6,196.0
17.931564,101.57241,34000,478.6,196.0
17.911285,101.566339,34000,478.6,196.0
17.873108,101.554919,34000,478.6,196.0
17.858597,101.550582,34000,478.6,196.0
17.822525,101.539788,34000,478.6,196.0
17.793457,101.531067,34000,478.6,196.0
17.752044,101.518675,34000,479.5,196.0
17.687439,101.499313,34000,479.8,196.1
17.651072,101.488364,34000,479.8,196.1
17.611875,101.476544,34000,480.8,196.1
17.589298,101.469187,34000,481.7,197.6
17.552475,101.45619,34000,481.7,197.6
17.528593,101.447558,34000,481.7,199.1
17.523102,101.445586,34000,481.7,199.1
17.462494,101.423661,34000,481.3,199.0
17.42278,101.409498,34000,480.0,198.8
17.400833,101.401737,34000,480.7,198.8
17.346176,101.382511,34000,480.4,198.7
17.305282,101.36825,34000,478.8,198.5
17.264282,101.353985,34000,477.5,198.4
17.223816,101.339951,34000,475.3,198.4
17.186234,101.326904,34000,474.3,198.4
17.144989,101.312641,34000,473.1,198.4
17.105899,101.299095,34000,471.2,198.4
17.07312,101.287729,34000,471.2,198.4
17.032333,101.273563,34000,471.2,198.4
16.991474,101.259368,34000,471.2,198.4
16.950461,101.245144,34000,471.2,198.4
16.909836,101.231015,34000,470.2,198.5
16.870468,101.21733,34000,471.2,198.4
16.829239,101.203014,34000,471.5,198.6
16.788803,101.188949,34000,471.5,198.6
16.749635,101.175352,34000,471.5,198.6
16.709181,101.161325,34000,471.2,198.4
16.671241,101.14818,34000,471.5,198.6
16.630508,101.134055,34000,472.4,198.5
16.589172,101.119754,34000,472.4,198.5
16.548389,101.105608,34000,473.4,198.5
16.507098,101.091336,34000,474.3,198.4
16.465294,101.076867,34000,475.3,198.4
16.424286,101.062702,34000,475.3,198.4
16.38406,101.048813,34000,476.6,198.5
16.344211,101.035031,34000,476.6,198.5
16.30278,101.020758,34000,477.5,198.4
16.261116,101.006339,34000,478.5,198.4
16.218939,100.991821,34000,479.7,198.5
16.177601,100.977549,34000,479.7,198.5
16.137007,100.963522,34000,480.7,198.4
16.095529,100.949249,34000,480.7,198.4
16.053539,100.93483,34000,481.6,198.4
16.01239,100.920651,34000,481.6,198.4
15.973516,100.907266,34000,482.9,198.5
15.93338,100.893426,34000,482.9,198.5
15.890854,100.878778,34000,482.9,198.5
15.84874,100.864322,34000,482.9,198.5
15.806625,100.849818,34000,482.6,198.4
15.764603,100.835411,34000,482.6,198.4
15.723404,100.821292,34000,482.6,198.4
15.682846,100.807367,34000,481.6,198.4
15.650164,100.796176,33975,481.6,198.4
15.640411,100.792815,33925,481.6,198.4
15.62352,100.786984,33775,479.4,198.4
15.595093,100.777245,33450,476.2,198.4
15.570699,100.768907,33100,473.1,198.4
15.546213,100.760471,32725,471.2,198.4
15.523453,100.752676,32350,469.0,198.4
15.501104,100.745021,31950,469.0,198.4
15.481086,100.738204,31550,469.9,198.4
15.461197,100.731426,31175,469.9,198.4
15.439282,100.723931,30775,468.7,198.3
15.415448,100.71579,30425,465.8,198.4
15.392311,100.707893,30075,462.6,198.4
15.368383,100.699703,29725,459.5,198.4
15.3452,100.691757,29350,457.3,198.4
15.322297,100.683959,28975,455.1,198.3
15.314255,100.681361,28850,454.8,197.4
15.308983,100.679839,28800,453.4,196.4
15.293335,100.675675,28675,450.4,194.0
15.277234,100.672139,28550,448.1,191.6
15.261932,100.669459,28425,445.7,189.2
15.246597,100.667484,28300,444.2,186.9
15.230403,100.666008,28175,442.3,184.4
15.19898,100.664242,27925,439.7,183.1
15.166397,100.662472,27650,438.6,183.0
15.133713,100.660738,27400,437.6,182.9
15.104782,100.659244,27150,436.6,182.9
15.07901,100.657895,26825,437.6,182.9
15.051498,100.656449,26500,435.6,182.9
15.025154,100.65512,26175,433.6,182.9
14.998535,100.653751,25875,431.6,182.9
14.973993,100.652471,25550,429.6,182.9
14.946294,100.651,25225,425.6,183.0
14.91799,100.649479,24950,422.6,183.0
14.892666,100.648155,24625,419.5,182.9
14.878514,100.64742,24525,417.5,182.9
14.844764,100.645654,24300,408.5,182.9
14.810781,100.643873,24075,399.5,182.9
14.78421,100.642484,23775,392.5,182.9
14.760784,100.641271,23475,382.5,183.0
14.739349,100.640117,23225,372.5,183.1
14.718887,100.638958,22950,362.6,183.3
14.711438,100.63809,22850,358.2,186.4
14.705293,100.636741,22775,355.4,191.7
14.699753,100.63486,22725,352.8,196.6
14.69458,100.632493,22650,349.1,201.9
14.691235,100.630429,22625,346.2,207.5
14.687184,100.627538,22575,344.2,212.9
14.68346,100.624261,22525,340.9,218.4
14.68071,100.621412,22500,338.8,223.9
14.677826,100.617765,22475,337.7,227.8
14.675674,100.61445,22425,334.8,235.2
14.672882,100.609099,22375,332.7,240.7
14.671051,100.604553,22325,331.3,246.1
14.669774,100.600024,22275,330.8,251.7
14.668854,100.595366,22225,330.4,257.1
14.668424,100.590724,22150,329.8,262.5
14.668424,100.586002,22100,329.2,268.1
14.668843,100.581183,22050,327.7,273.9
14.669634,100.577039,22000,327.6,279.7
14.670959,100.572589,21975,326.1,285.7
14.672836,100.568185,21925,326.5,291.4
14.67485,100.564207,21875,326.0,296.8
14.677505,100.560276,21825,326.0,302.5
14.679886,100.557246,21800,324.9,308.0
14.682902,100.554055,21750,324.7,313.6
14.68634,100.55109,21700,323.4,317.4
14.690024,100.548465,21675,323.4,322.9
14.694168,100.546023,21625,322.1,327.9
14.69783,100.544318,21575,321.6,332.8
14.702035,100.542731,21525,321.1,337.7
14.706457,100.541478,21500,321.0,342.4
14.710693,100.540659,21450,320.0,347.2
14.714813,100.540245,21400,319.0,352.1
14.719818,100.540033,21375,318.2,357.8
14.728057,100.540225,21300,317.1,1.1
14.752218,100.540804,21050,320.1,1.2
14.759674,100.540956,21000,321.1,1.1
14.772747,100.541141,20975,320.0,0.7
14.801697,100.541192,21000,318.0,359.8
