lat,lon,alt,gs,track
44.090928,-121.200256,3450,0.0,0.0
44.086878,-121.200322,3550,102.0,181.7
44.083433,-121.200518,3650,102.1,182.8
44.080765,-121.200661,3750,100.0,181.1
44.077055,-121.200649,3850,101.0,180.0
44.076078,-121.20078,3850,102.7,186.7
44.074448,-121.201368,3900,102.8,190.6
44.073944,-121.201619,3925,101.4,202.0
44.072891,-121.202449,3950,100.0,210.7
44.072021,-121.203344,4000,99.0,218.0
44.071014,-121.204621,4050,97.6,224.2
44.070119,-121.206011,4100,97.8,229.1
44.069467,-121.207384,4125,98.2,236.6
44.068954,-121.208645,4150,99.8,241.9
44.068451,-121.210306,4175,101.4,248.0
44.068176,-121.211583,4175,102.9,254.2
44.068024,-121.212943,4200,103.9,262.3
44.068024,-121.214316,4225,105.0,270.5
44.068117,-121.215624,4250,104.1,278.3
44.068405,-121.217077,4275,102.5,287.0
44.068816,-121.218371,4325,101.1,294.5
44.069374,-121.219679,4375,100.7,302.4
44.070212,-121.221183,4425,98.1,309.2
44.071335,-121.222889,4500,95.5,314.6
44.072912,-121.224976,4575,97.0,317.9
44.074539,-121.226785,4600,101.2,322.2
44.076636,-121.228834,4675,102.1,325.4
44.078778,-121.23073,4725,104.6,328.3
44.081152,-121.232758,4825,102.9,327.7
44.084244,-121.235472,4925,103.2,328.5
44.087723,-121.23841,5000,107.2,329.1
44.091522,-121.241412,5075,108.8,330.8
44.094772,-121.243967,5175,107.4,331.0
44.097538,-121.246098,5275,104.8,330.3
44.100518,-121.248452,5375,103.9,330.0
44.103195,-121.250674,5475,103.6,329.2
44.10615,-121.253095,5575,101.4,329.1
44.109055,-121.255529,5675,100.0,329.3
44.11197,-121.257935,5775,98.6,329.5
44.11467,-121.260158,5875,97.2,329.7
44.117556,-121.262447,5975,96.7,330.3
44.120407,-121.264663,6075,95.8,331.3
44.123328,-121.266894,6175,95.3,331.8
44.126266,-121.269006,6275,94.8,332.4
44.129101,-121.271079,6375,94.4,332.9
44.132263,-121.273286,6475,95.3,333.2
44.135788,-121.275713,6575,96.2,333.4
44.138763,-121.277757,6675,97.0,333.7
44.142228,-121.280103,6775,98.4,334.7
44.14558,-121.282261,6875,98.0,335.3
44.1492,-121.284527,6975,98.5,336.0
44.153732,-121.287274,7100,100.3,336.5
44.158242,-121.289978,7225,101.8,337.5
44.163025,-121.292703,7350,102.7,337.7
44.16746,-121.29521,7475,103.6,337.9
44.172487,-121.297956,7600,105.1,338.8
44.174881,-121.299218,7625,109.2,339.1
44.175842,-121.299729,7625,113.9,340.0
44.176575,-121.300113,7600,118.3,341.3
44.178406,-121.300879,7575,122.5,344.4
44.179237,-121.301161,7575,123.2,345.0
44.179825,-121.30139,7600,122.7,345.9
44.182068,-121.302029,7625,124.0,349.8
44.183807,-121.302284,7650,127.5,355.0
44.185801,-121.302338,7625,132.0,0.9
44.190922,-121.302207,7650,135.0,359.6
44.195251,-121.302338,7675,139.0,359.6
44.195892,-121.302338,7650,140.0,0.0
44.203903,-121.302141,7525,143.0,359.6
44.207382,-121.302076,7550,138.0,1.2
44.208389,-121.302076,7550,136.0,1.3
44.213516,-121.301945,7600,132.0,0.9
44.219691,-121.301791,7575,136.0,1.3
44.226334,-121.301553,7525,140.1,1.6
44.235519,-121.301389,7475,145.0,0.4
44.241897,-121.301322,7450,147.1,2.3
44.243805,-121.300987,7450,147.4,7.8
44.245807,-121.300384,7450,148.2,13.7
44.247711,-121.299526,7450,148.4,20.5
