lat,lon,alt,gs,track
41.382984,-72.488667,1000,71.2,294.0
41.38345,-72.489853,1000,70.3,299.9
41.383822,-72.490602,900,69.3,303.2
41.384334,-72.491413,900,69.1,304.4
41.384753,-72.4921,900,68.7,312.0
41.385315,-72.492798,900,68.7,318.0
41.38591,-72.493408,900,68.6,323.3
41.386522,-72.493925,900,68.8,327.5
41.387081,-72.494372,900,68.0,331.9
41.387779,-72.494755,900,66.3,336.9
41.388198,-72.495011,800,66.1,339.6
41.388291,-72.495075,900,66.1,339.6
41.388431,-72.495138,800,65.8,340.5
41.389362,-72.495522,800,64.8,343.0
41.390671,-72.495908,800,64.0,345.5
41.392481,-72.496544,800,59.7,346.4
41.394104,-72.497781,800,57.3,335.2
41.394669,-72.499354,700,56.0,288.8
41.394808,-72.500951,700,57.4,277.0
41.394762,-72.502037,700,59.0,271.9
41.394699,-72.502899,700,60.3,264.3
41.394516,-72.504397,600,60.7,261.5
41.388989,-72.508297,400,77.6,338.1
41.389435,-72.508517,500,80.8,338.2
41.392181,-72.509766,600,86.7,348.7
41.393646,-72.50989,600,87.0,0.0
41.394608,-72.509703,600,88.0,8.5
41.39502,-72.509578,600,88.8,14.4
41.396065,-72.509063,700,90.3,21.5
41.397171,-72.508205,700,93.0,31.8
41.398393,-72.507083,700,94.4,36.4
41.39965,-72.505358,700,98.0,50.0
41.399743,-72.505103,800,97.5,51.2
41.401093,-72.502548,800,99.0,54.9
41.401886,-72.500714,800,101.7,59.9
41.402893,-72.498155,800,103.8,63.7
41.404212,-72.494564,800,108.2,63.7
41.40564,-72.490477,800,112.4,66.4
41.40761,-72.484024,800,116.2,68.3
41.409073,-72.479116,900,117.0,67.4
41.409256,-72.47843,800,116.5,66.7
41.409379,-72.478212,900,116.0,66.1
41.409472,-72.477829,800,116.8,65.2
41.41031,-72.475657,900,116.3,62.3
41.41045,-72.475274,800,116.3,62.3
41.410822,-72.474379,900,116.8,61.9
41.412003,-72.471688,800,116.0,57.7
41.412312,-72.471122,900,115.7,57.0
41.412415,-72.470752,800,116.2,56.6
41.415161,-72.465633,800,113.2,54.3
41.417084,-72.4622,800,111.0,51.6
41.420505,-72.456686,800,107.3,50.7
41.422321,-72.453748,800,102.3,50.5
41.423859,-72.451338,800,99.1,47.5
41.424133,-72.450964,700,98.4,47.1
41.425644,-72.449029,700,96.2,43.3
41.427116,-72.447297,600,92.8,41.9
41.428528,-72.445533,600,89.1,43.2
41.429855,-72.443973,600,84.6,38.8
41.430588,-72.443286,600,80.5,34.9
41.430886,-72.443081,500,79.3,33.7
41.431399,-72.442698,500,78.2,32.5
41.432236,-72.442287,500,70.1,14.0
41.464916,-72.470611,500,0.0,0.0
41.466339,-72.472,600,100.8,323.5
41.468765,-72.474497,700,105.1,320.4
41.47023,-72.476307,700,108.2,316.1
41.471806,-72.478403,800,108.9,315.7
41.474227,-72.481406,900,108.9,316.5
41.476834,-72.484727,1000,109.7,316.9
41.479487,-72.488112,1100,110.4,317.2
41.482699,-72.492073,1200,113.2,316.4
41.485016,-72.494972,1300,112.5,316.8
41.486516,-72.496799,1300,111.5,320.5
41.488129,-72.498342,1400,111.0,324.2
41.491451,-72.501398,1500,110.9,326.0
41.495687,-72.505039,1600,110.1,327.6
41.498703,-72.507518,1700,107.7,328.7
