lat,lon,alt,gs,track,vs
38.950287,-77.436059,0,95.0,180.6,0
38.949792,-77.436096,0,101.0,180.6,0
38.949606,-77.436096,0,107.0,180.5,64
38.948954,-77.436096,0,114.0,180.5,64
38.948349,-77.436096,0,120.0,180.9,256
38.948023,-77.436096,0,125.0,180.5,256
38.946999,-77.436157,0,137.0,180.8,256
38.945618,-77.436119,0,142.0,180.4,256
38.945206,-77.436178,0,147.0,180.4,256
38.944473,-77.436178,0,151.0,180.4,256
38.943368,-77.436157,25,155.0,180.4,256
38.942139,-77.436178,75,159.0,180.7,256
38.940528,-77.436218,175,162.0,180.7,256
38.938751,-77.436238,275,166.0,180.7,256
38.936804,-77.436279,375,168.0,180.7,256
38.935181,-77.436298,475,170.0,181.0,256
38.933638,-77.436401,575,171.1,182.0,256
38.932055,-77.436523,675,173.4,184.0,256
38.930511,-77.436716,775,176.0,186.2,256
38.92923,-77.437014,875,176.5,187.5,256
38.927856,-77.437373,975,178.1,190.7,256
38.926346,-77.43797,1075,179.3,195.2,256
38.925166,-77.438538,1150,180.6,197.7,256
38.924011,-77.439224,1250,182.3,203.6,256
38.922885,-77.440063,1350,182.7,209.5,256
38.921767,-77.44104,1450,183.1,212.7,3904
38.920807,-77.44203,1525,183.7,218.4,3968
38.919937,-77.443105,1625,183.7,218.4,3968
38.918839,-77.444538,1725,184.6,223.9,3904
38.918015,-77.445971,1825,185.8,229.4,3648
38.917236,-77.447463,1925,188.9,235.1,3392
38.916412,-77.449493,2025,191.6,240.6,3200
38.915762,-77.451477,2125,192.1,246.4,3136
38.915039,-77.45421,2225,192.6,250.9,2752
38.914598,-77.457031,2325,195.6,257.6,2176
38.914352,-77.460181,2425,196.6,262.7,2048
38.914412,-77.462891,2500,199.0,270.9,1920
38.914738,-77.466431,2575,200.9,275.4,1792
38.915222,-77.469197,2625,204.6,282.1,1152
38.91568,-77.471048,2650,207.8,286.8,704
38.916693,-77.474182,2650,211.5,291.4,64
38.917419,-77.475944,2650,215.6,295.9,-128
38.918742,-77.47876,2650,219.9,299.7,64
38.919937,-77.481079,2675,224.1,303.0,192
38.920944,-77.482811,2675,228.1,305.4,0
38.921997,-77.484602,2650,231.6,306.6,-256
38.923462,-77.48705,2650,236.2,307.3,-64
38.92511,-77.489737,2650,239.4,307.9,320
38.927307,-77.493286,2675,244.1,308.5,320
38.930054,-77.49762,2700,248.9,308.8,256
38.934755,-77.5047,2700,253.3,310.4,64
38.937735,-77.508179,2700,256.0,316.0,-64
38.940016,-77.510376,2700,258.0,322.2,256
