lat,lon,alt,gs,track,vs
32.849533,-96.847833,450,131.5,135.6,-192
32.84684,-96.844763,525,131.5,135.6,-192
32.846607,-96.844482,550,147.8,136.4,1152
32.84491,-96.842615,650,149.2,136.4,1472
32.843302,-96.840783,750,153.5,136.9,1920
32.841859,-96.839213,850,154.9,136.8,1920
32.84024,-96.837396,950,157.8,136.8,2048
32.838547,-96.835529,1050,161.3,137.0,2048
32.837036,-96.833826,1150,162.1,137.2,2176
32.835621,-96.832263,1250,162.8,137.5,2304
32.834178,-96.830693,1350,163.5,137.2,2368
32.832733,-96.829102,1450,166.2,136.7,2176
32.831292,-96.827442,1525,171.1,135.9,1856
32.829346,-96.825201,1600,175.4,135.5,1472
32.827103,-96.822565,1700,180.3,135.2,1536
32.825272,-96.820422,1800,184.6,135.2,1856
32.823395,-96.81817,1900,186.0,135.2,2112
32.821888,-96.8164,2000,188.8,134.8,2176
32.820099,-96.81427,2100,191.6,134.4,2048
32.817856,-96.811469,2200,195.9,134.0,1792
32.816483,-96.809821,2250,200.2,133.6,1728
32.814253,-96.806983,2350,205.2,133.0,1664
32.812088,-96.804163,2450,208.1,132.7,1792
32.810349,-96.801965,2550,209.4,133.1,2112
32.8089,-96.800201,2625,210.0,134.4,2432
32.807602,-96.798724,2725,210.7,135.0,2688
32.806107,-96.797006,2825,210.1,136.4,2880
32.804664,-96.795436,2925,210.2,137.1,3008
32.803207,-96.793781,3025,210.2,137.5,2944
32.801638,-96.792129,3125,211.7,137.9,2816
32.799962,-96.790336,3225,212.4,138.1,2624
32.798218,-96.788507,3325,213.2,138.2,2496
32.796661,-96.786859,3425,213.8,138.0,2496
32.79483,-96.784882,3525,215.3,138.4,2432
32.792514,-96.782488,3625,218.2,138.3,2240
32.790512,-96.780414,3725,219.7,138.7,2112
32.78851,-96.77834,3800,223.2,138.8,1920
32.786224,-96.775983,3875,226.3,139.5,1792
32.783707,-96.773511,3950,230.0,139.9,1664
32.781509,-96.771368,4025,234.3,140.2,1536
32.778594,-96.768475,4100,238.8,140.8,1344
32.776016,-96.76604,4175,242.4,140.9,1344
32.773361,-96.763458,4225,246.8,141.1,1280
32.770681,-96.760964,4300,250.5,141.5,1344
32.767887,-96.758329,4350,254.7,141.4,1280
32.764938,-96.755548,4425,258.3,141.4,1216
32.761789,-96.752556,4500,261.7,141.2,1600
32.759415,-96.750314,4600,261.7,141.2,1984
32.75746,-96.748352,4700,262.2,140.7,2432
32.755737,-96.746649,4775,262.6,139.9,2752
32.754364,-96.745276,4850,262.5,139.6,2880
32.753037,-96.743868,4925,262.2,138.7,3072
32.751617,-96.742365,5025,262.0,138.1,3136
32.749686,-96.74028,5125,261.9,137.5,3072
32.747772,-96.73819,5225,262.5,137.0,2880
32.745961,-96.736133,5325,263.1,136.5,2752
32.743773,-96.73361,5425,263.8,136.1,2624
32.741455,-96.730939,5525,265.2,135.5,2432
32.739025,-96.728061,5625,268.0,134.9,2176
32.736325,-96.724754,5725,270.8,134.2,2048
32.733582,-96.72149,5825,273.0,134.4,1856
32.730743,-96.71825,5925,275.9,136.5,1856
32.727434,-96.715001,6025,277.2,142.2,1920
32.72438,-96.712537,6100,277.5,148.3,1856
32.721661,-96.710741,6200,277.8,152.3,2048
32.718589,-96.709171,6300,277.6,156.2,2240
32.7155,-96.707867,6400,277.3,161.5,2368
32.712444,-96.706929,6500,276.1,167.0,2368
32.708862,-96.706219,6600,275.7,170.6,2432
32.705704,-96.705835,6700,274.7,176.0,2432
32.702947,-96.705808,6800,274.0,179.4,2496
32.699844,-96.706,6900,273.3,182.7,2560
32.697268,-96.706313,7000,272.4,185.9,2688
32.693171,-96.707153,7175,270.1,191.1,3008
32.688702,-96.708443,7375,269.0,194.0,3264
32.683814,-96.710124,7575,267.3,196.7,3264
32.679611,-96.711768,7775,266.3,198.8,3072
32.674457,-96.713992,7975,267.4,200.8,2688
32.669449,-96.716382,8150,267.2,202.4,2752
32.66478,-96.718744,8350,267.9,203.3,2752
32.659467,-96.721503,8550,269.9,204.3,2432
32.653381,-96.724841,8750,271.1,204.9,2368
32.648026,-96.727808,8950,272.0,205.2,2560
32.642899,-96.730719,9150,272.4,205.4,2752
32.638007,-96.733666,9350,271.6,208.4,2624
32.633698,-96.736816,9500,271.3,212.8,2304
32.631226,-96.739124,9575,270.3,218.7,2176
32.627998,-96.742747,9700,270.9,223.9,1984
32.625903,-96.745549,9750,271.6,229.3,1600
32.623762,-96.749025,9825,273.3,234.7,1408
32.621658,-96.753076,9875,275.1,239.9,1088
32.619781,-96.757745,9950,277.4,244.8,1024
32.618175,-96.762702,10000,282.2,249.9,960
32.616714,-96.768347,10025,286.8,254.2,512
32.615289,-96.775538,10025,292.9,257.6,128
32.614405,-96.781479,10000,297.4,260.1,-192
32.61366,-96.789214,10025,302.8,263.7,128
32.613052,-96.798669,10000,307.4,267.0,-128
32.61264,-96.815094,9950,309.1,268.9,-448
32.612595,-96.830859,9925,305.0,270.4,0
32.61264,-96.838605,9925,300.0,270.6,0
32.612729,-96.848911,9950,295.0,270.6,64
32.612869,-96.861127,9950,290.0,270.8,320
32.612962,-96.86752,10000,285.1,271.2,640
32.613008,-96.869034,10025,284.1,271.2,1024
32.613055,-96.870715,10075,282.0,271.0,1344
32.613287,-96.881757,10275,272.1,271.5,1792
32.613464,-96.889142,10475,263.1,271.7,2240
32.613602,-96.895789,10675,258.1,271.3,2688
32.613739,-96.901392,10875,254.1,271.4,2752
32.613831,-96.907544,11075,250.1,271.6,2752
32.614265,-96.913876,11275,249.2,275.5,2752
32.614963,-96.917743,11425,248.1,281.6,2880
32.615801,-96.920938,11550,246.0,288.7,2944
32.617198,-96.924638,11700,245.2,295.1,3008
32.619339,-96.929234,11900,243.7,300.0,3072
32.623994,-96.938539,12300,243.7,300.0,2944
32.628983,-96.948907,12700,244.1,299.7,2752
32.633957,-96.959054,13100,243.7,300.0,2752
32.638984,-96.969368,13500,245.1,300.1,2752
32.644012,-96.979625,13900,245.5,299.8,2688
32.649086,-96.990275,14300,246.7,299.4,2624
32.654114,-97.000873,14700,247.1,299.0,2624
32.659235,-97.011744,15075,248.5,299.1,2624
32.661713,-97.016913,15250,250.3,299.4,2176
32.668638,-97.031082,15625,256.4,300.5,1856
32.673666,-97.041396,15875,260.8,298.1,1856
32.675446,-97.046082,16000,262.8,294.0,1792
32.67691,-97.05097,16100,265.0,288.7,1920
32.678274,-97.05681,16225,267.1,285.0,1920
32.679764,-97.064601,16400,270.4,281.5,1920
32.681626,-97.077101,16675,273.6,279.3,1856
32.683044,-97.088324,16875,279.0,278.5,1472
32.683628,-97.092964,16925,282.7,277.9,1024
32.686111,-97.113922,17225,289.9,278.1,1408
32.687393,-97.124524,17425,292.0,278.3,1792
32.688423,-97.132705,17625,292.2,278.5,2240
32.689041,-97.137653,17750,291.2,278.5,2496
32.69075,-97.150923,18150,289.4,278.8,2688
32.692007,-97.160339,18375,289.5,278.9,2240
32.694335,-97.177267,18775,289.8,279.3,2368
32.69629,-97.191112,19175,287.0,279.6,2752
32.698151,-97.203955,19575,284.3,279.9,2688
32.699341,-97.212085,19775,284.4,280.1,2240
32.700387,-97.21897,19900,285.4,280.1,1792
32.703459,-97.239262,20225,291.5,280.1,1472
32.706438,-97.258992,20575,293.6,280.2,1792
32.709278,-97.277658,20925,296.8,280.3,1664
32.710582,-97.286346,21025,299.7,280.2,1216
32.71431,-97.311237,21300,307.8,280.1,1152
32.717651,-97.333319,21625,311.9,280.2,1536
32.721196,-97.356468,21925,317.2,280.4,1088
32.725152,-97.382084,22200,323.2,280.3,1408
32.728226,-97.402094,22550,324.1,280.1,1728
32.73111,-97.421265,22800,327.2,280.2,1280
32.735022,-97.447385,23100,331.9,279.9,1472
32.738205,-97.469165,23450,331.9,279.9,1856
32.741455,-97.491083,23800,333.1,280.0,1664
32.744844,-97.514032,24150,333.9,279.8,1472
32.748475,-97.538527,24450,337.0,279.9,1216
32.752487,-97.56579,24750,342.0,279.8,1216
32.756516,-97.592981,25050,346.2,280.0,1344
32.760361,-97.618854,25350,348.4,280.1,1472
32.763465,-97.639422,25650,346.2,280.0,1920
32.765048,-97.65024,25875,344.1,279.9,2368
32.767822,-97.669116,26275,341.1,280.0,2048
32.769377,-97.679555,26425,341.1,280.0,1600
32.773008,-97.704443,26725,342.0,279.8,1216
32.776886,-97.730475,27025,344.0,280.7,1344
32.779404,-97.744263,27200,344.0,283.1,1280
32.783715,-97.764139,27400,345.7,284.9,1216
32.789022,-97.786952,27725,344.8,285.6,1600
32.79451,-97.809906,28075,343.4,286.1,1600
32.800278,-97.833142,28400,341.8,286.3,1472
32.805954,-97.855994,28650,342.0,286.5,1024
32.813834,-97.887399,28900,346.2,286.5,704
32.820119,-97.912791,29125,347.1,286.4,1152
32.826096,-97.937128,29450,345.3,286.0,1344
32.832502,-97.963855,29725,345.1,285.8,1216
32.838501,-97.989258,30025,343.5,285.5,1280
32.844187,-98.013686,30250,344.2,285.3,832
32.851681,-98.04614,30500,346.2,285.2,960
32.85615,-98.065646,30725,344.0,285.2,1408
32.861938,-98.090826,31025,343.0,285.2,1088
32.866699,-98.111536,31150,344.0,285.2,640
32.874958,-98.147764,31325,346.9,285.0,576
32.882452,-98.180723,31550,348.1,285.1,896
32.888597,-98.207628,31825,347.1,285.2,960
32.89595,-98.239636,32075,346.2,285.2,832
32.902863,-98.269739,32325,345.2,285.3,1024
32.909912,-98.300116,32550,346.4,285.4,576
32.918205,-98.336157,32700,349.3,285.3,576
32.925064,-98.365924,32950,348.4,285.3,896
32.932775,-98.398992,33200,347.4,285.4,896
32.935382,-98.41037,33325,345.2,285.3,1344
