lat,lon,alt,gs,track
53.470688,-2.385524,-325,1.0,180.0
53.470692,-2.385487,-325,1.0,180.0
53.470688,-2.385524,-325,1.0,180.0
53.470646,-2.385406,-325,1.0,180.0
53.470692,-2.385406,-325,1.0,180.0
53.470688,-2.385446,-325,1.0,180.0
53.470642,-2.385446,-325,1.0,180.0
53.470646,-2.385406,-325,1.0,180.0
53.470642,-2.385446,-325,1.0,180.0
53.470642,-2.385524,-325,1.0,180.0
53.470688,-2.385367,-325,3.0,180.0
53.47097,-2.385891,-325,7.0,312.0
53.471203,-2.386214,-325,7.0,320.0
53.471203,-2.387264,-325,10.0,262.0
53.471191,-2.387408,-325,10.0,262.0
53.471016,-2.388234,-325,9.0,250.0
53.471008,-2.388271,-325,6.0,250.0
53.471016,-2.388395,-325,5.0,276.0
53.470917,-2.389291,-325,9.0,260.0
53.470871,-2.389605,-325,9.0,256.0
53.470825,-2.391174,-325,9.0,267.0
53.470779,-2.392038,-325,7.0,265.0
53.470879,-2.394212,-325,11.0,274.0
53.471669,-2.391869,-325,11.0,274.0
53.471716,-2.391142,-325,57.3,84.0
53.471809,-2.389607,-300,63.4,83.7
53.471878,-2.387643,-250,68.2,85.8
53.471949,-2.384841,-200,73.1,86.9
53.47197,-2.381679,-100,76.1,87.7
53.471995,-2.378863,-50,81.0,90.0
53.472015,-2.376421,25,81.1,87.2
53.472088,-2.375066,75,79.9,81.4
53.472275,-2.374178,100,76.8,71.8
53.472693,-2.372805,175,73.9,66.9
53.472977,-2.372262,225,69.4,53.8
53.473299,-2.371754,250,67.2,43.2
53.473572,-2.371477,275,67.2,36.5
53.47403,-2.371085,300,67.1,24.7
53.474625,-2.370771,325,68.4,15.3
53.475403,-2.370614,350,70.6,7.3
53.476318,-2.370536,400,72.0,0.8
53.47679,-2.370623,425,74.2,349.9
53.477302,-2.370866,450,74.3,342.8
53.477646,-2.371164,475,74.8,337.2
53.478104,-2.371634,500,77.4,327.1
53.478699,-2.372419,525,80.7,318.0
53.479111,-2.373204,550,82.2,311.0
53.479431,-2.374146,575,85.6,300.2
53.47966,-2.375166,600,89.9,290.9
53.480002,-2.376924,625,93.9,284.2
53.480118,-2.378305,650,98.0,278.2
53.480188,-2.380317,650,102.0,271.1
53.480164,-2.382385,650,106.1,267.8
53.480072,-2.384112,650,110.3,265.8
53.479863,-2.387426,650,113.9,262.9
53.479537,-2.390334,650,118.7,257.8
53.479118,-2.393242,625,122.7,255.9
53.478419,-2.397443,650,127.5,253.1
53.477442,-2.404067,650,131.9,256.0
53.476501,-2.409773,675,132.9,252.9
53.475859,-2.412711,700,133.7,248.0
53.4753,-2.414569,700,134.6,243.1
53.474649,-2.416346,700,134.3,238.1
53.473755,-2.418091,725,135.1,231.0
53.471856,-2.421678,750,135.1,227.1
53.464128,-2.435734,725,135.1,227.1
53.460068,-2.44281,675,135.8,225.0
53.457797,-2.446397,650,136.8,221.1
53.451462,-2.455366,600,138.4,220.0
53.445274,-2.464088,550,137.0,220.0
53.441922,-2.468531,550,136.0,218.1
53.436447,-2.475612,525,135.6,217.2
53.430771,-2.483067,525,132.3,218.9
53.428515,-2.486303,575,127.8,219.9
53.422897,-2.49421,575,126.5,219.2
53.420229,-2.497693,550,127.4,216.1
53.41846,-2.499632,550,126.9,210.8
53.415894,-2.501979,575,125.7,207.0
53.41333,-2.503863,600,127.2,203.1
53.407055,-2.508356,525,129.5,203.2
53.401016,-2.512809,525,130.2,205.0
53.390213,-2.521598,550,131.5,205.2
53.381218,-2.528794,550,130.2,205.0
53.37735,-2.531721,550,131.3,202.9
53.375865,-2.532591,525,131.9,197.2
53.374283,-2.533212,525,133.0,190.0
53.372467,-2.53356,500,133.7,186.0
53.371078,-2.533604,475,136.0,180.0
53.368649,-2.533318,475,138.5,175.0
53.365448,-2.533055,450,139.0,179.2
53.362504,-2.533237,425,138.2,182.9
53.359711,-2.533722,425,136.7,185.9
53.357346,-2.534389,400,136.1,190.1
53.354187,-2.535723,400,136.1,194.0
53.350159,-2.537606,425,132.0,195.8
53.345466,-2.540184,450,128.4,198.1
53.341553,-2.542315,450,127.9,195.9
53.338902,-2.543416,450,128.3,193.1
53.337341,-2.543727,450,129.3,188.0
53.335783,-2.5439,425,131.0,180.9
53.332764,-2.543884,425,132.1,182.2
53.330895,-2.543739,400,132.2,177.0
53.325394,-2.543335,425,132.0,179.1
53.318573,-2.54357,425,132.0,180.9
53.306625,-2.543963,425,132.0,180.9
53.297195,-2.544198,475,130.0,180.0
53.285693,-2.544385,500,134.0,180.0
53.279921,-2.544304,525,135.1,177.9
53.274582,-2.544198,600,134.0,179.1
53.267212,-2.544304,600,137.0,180.8
53.25705,-2.544904,650,139.1,182.1
53.244781,-2.546003,625,144.1,182.0
53.238163,-2.546243,600,147.0,180.0
53.23114,-2.546082,550,149.1,178.1
53.217911,-2.545454,550,147.0,178.8
53.206508,-2.545355,525,142.0,179.2
53.202301,-2.545454,550,137.0,180.8
53.195618,-2.545925,550,132.1,182.2
53.191498,-2.546474,550,131.5,184.8
53.183511,-2.547697,500,134.7,186.0
53.173642,-2.549798,550,134.0,186.9
53.166046,-2.551575,600,131.2,187.9
53.163494,-2.552302,600,131.8,191.8
53.160235,-2.553675,650,131.7,189.2
53.15828,-2.553998,650,131.3,183.9
53.155746,-2.554086,675,132.0,179.1
53.152817,-2.55385,725,131.5,175.2
53.150162,-2.553223,725,132.7,170.9
53.146317,-2.552046,775,133.0,167.9
53.143569,-2.551009,800,132.4,165.1
53.141373,-2.54977,825,132.9,160.2
53.137207,-2.547023,875,135.9,158.0
53.129883,-2.541881,925,136.7,157.2
53.124762,-2.538165,950,137.8,155.1
53.116653,-2.532192,925,141.0,156.2
53.115591,-2.53146,975,138.0,157.0
53.113449,-2.529916,1025,133.5,157.1
53.10642,-2.52524,1100,130.4,157.0
53.100043,-2.520878,1100,133.5,157.1
53.098646,-2.52007,1100,133.5,162.1
53.097061,-2.519557,1100,133.4,169.2
53.095015,-2.519244,1100,133.5,174.8
53.093399,-2.519302,1125,133.1,182.1
53.091803,-2.519636,1100,134.6,189.0
53.090081,-2.520185,1100,134.6,195.1
53.087706,-2.521519,1125,135.1,199.9
53.081772,-2.525482,1125,136.9,201.9
53.071198,-2.532883,1150,137.1,200.9
53.069411,-2.53384,1175,136.4,196.2
53.068155,-2.534232,1200,136.1,190.1
53.066898,-2.53431,1200,136.2,182.9
53.065521,-2.53418,1225,135.5,174.9
53.064056,-2.533798,1225,135.5,168.9
53.062592,-2.533035,1225,136.0,162.9
53.061079,-2.532035,1200,136.7,157.2
53.054718,-2.527771,1150,141.3,158.0
53.050873,-2.525101,1150,141.4,155.8
53.049042,-2.523422,1175,140.7,150.1
53.047392,-2.521676,1175,139.3,144.9
53.043045,-2.516327,1250,135.0,143.1
53.037918,-2.5103,1250,137.9,145.0
53.034897,-2.507095,1250,137.9,148.0
53.033524,-2.505951,1250,140.1,156.0
53.032013,-2.505188,1250,139.3,164.2
53.030273,-2.50473,1275,138.8,170.9
53.028259,-2.50412,1300,137.1,167.8
53.02684,-2.503281,1325,136.6,162.1
53.026071,-2.502686,1325,134.6,152.1
53.025047,-2.50143,1325,133.7,146.9
53.024277,-2.500153,1325,131.7,138.1
53.023604,-2.498762,1325,131.0,128.2
53.018738,-2.488861,1325,132.8,129.8
53.016388,-2.48448,1350,131.7,131.9
53.014433,-2.481419,1375,132.2,135.9
53.012525,-2.478751,1400,132.5,139.0
53.010197,-2.475769,1400,133.6,143.2
53.00441,-2.469025,1425,135.7,144.9
52.998326,-2.461879,1400,138.6,143.2
52.992966,-2.455368,1450,141.5,145.1
52.988159,-2.449493,1475,139.2,142.9
52.983719,-2.444382,1450,140.7,144.8
52.978821,-2.438965,1450,142.0,146.2
52.974884,-2.434998,1450,143.5,149.0
52.971268,-2.431183,1450,144.8,146.0
52.960433,-2.419189,1475,141.2,146.0
52.957221,-2.415815,1475,137.3,146.9
52.955964,-2.414481,1475,134.3,148.1
52.954288,-2.412912,1425,129.7,148.9
52.952239,-2.411107,1375,124.8,151.8
52.95061,-2.409851,1375,120.3,154.9
52.949112,-2.408752,1375,116.0,156.1
52.948096,-2.408046,1375,112.0,156.9
52.94656,-2.407183,1375,107.6,159.9
52.944186,-2.405927,1325,103.4,163.1
52.941905,-2.404986,1250,106.7,167.0
52.938812,-2.404099,1175,102.6,169.9
52.936752,-2.403641,1125,100.5,174.3
52.935837,-2.403717,1100,99.1,182.9
52.935201,-2.403887,1100,100.3,189.2
52.934418,-2.404327,1075,99.9,198.1
52.933365,-2.404938,1050,98.2,202.1
52.932362,-2.405927,1000,98.0,207.4
52.931477,-2.406948,950,97.7,215.0
52.929382,-2.409592,875,100.4,213.2
52.928731,-2.410008,875,103.3,207.1
52.928238,-2.410202,850,105.6,198.8
52.92746,-2.410431,850,109.8,186.8
52.926915,-2.4104,850,112.0,181.0
52.926178,-2.410202,850,113.4,174.9
52.925472,-2.409851,850,115.1,162.8
52.924393,-2.409058,850,115.9,155.0
52.923477,-2.408066,850,117.1,145.1
52.922446,-2.406555,850,117.5,137.8
52.919932,-2.402631,950,115.3,136.8
52.917389,-2.398605,1025,116.7,134.0
52.914871,-2.39418,1125,116.0,132.9
52.912949,-2.391096,1175,116.7,136.7
52.911739,-2.389526,1225,117.8,142.9
52.910706,-2.388458,1225,121.3,150.9
52.908829,-2.387085,1250,123.6,156.1
52.904849,-2.384269,1300,128.0,156.0
52.900314,-2.380981,1325,132.5,155.9
52.897168,-2.378854,1300,136.7,157.2
52.89299,-2.376328,1300,137.3,160.0
52.88688,-2.37289,1375,135.4,161.0
52.88013,-2.368966,1350,139.8,160.8
52.87381,-2.36557,1375,141.0,161.8
52.870789,-2.364349,1425,138.2,165.8
52.862961,-2.361298,1375,137.5,167.0
52.857506,-2.359314,1300,141.6,169.0
52.855316,-2.358856,1325,140.8,173.9
52.853363,-2.358686,1325,142.2,177.2
52.851608,-2.358856,1325,143.4,184.0
52.849918,-2.359392,1275,143.6,190.8
52.845566,-2.360764,1225,145.4,187.9
52.843028,-2.36104,1200,146.2,183.1
52.832199,-2.361832,1200,142.2,182.8
52.828969,-2.362139,1200,138.2,182.9
52.821854,-2.363052,1200,135.3,183.8
52.818146,-2.363663,1225,133.7,186.0
52.811371,-2.365036,1250,131.5,184.8
52.806335,-2.365875,1325,127.7,185.8
52.800888,-2.366867,1300,131.7,186.1
52.796448,-2.367935,1275,136.3,188.0
52.789536,-2.369385,1300,139.8,186.2
52.781998,-2.371085,1325,139.3,187.8
