lat,lon,alt,gs,track,vs
30.260072,-84.474591,600,109.0,232.1,320
30.255157,-84.482171,600,109.8,232.4,64
30.253693,-84.484271,600,109.8,232.4,64
30.248611,-84.491757,600,108.9,231.3,64
30.242149,-84.501672,700,106.5,235.7,128
30.236984,-84.51136,700,106.5,235.7,128
30.235611,-84.513837,800,106.2,236.9,192
30.234282,-84.516229,800,106.2,236.9,192
30.198029,-84.554336,600,99.7,225.4,-64
30.195178,-84.557318,600,99.7,225.4,-64
30.191299,-84.561714,600,97.0,222.1,0
30.188661,-84.564679,600,98.3,224.6,64
30.165161,-84.592034,600,96.2,225.8,128
30.163239,-84.594403,600,95.5,227.1,-64
30.158386,-84.600435,600,94.8,227.6,-64
30.155702,-84.6039,600,96.4,229.2,-128
30.154816,-84.60512,600,96.7,230.9,0
30.132938,-84.630212,300,53.8,48.0,-64
30.134707,-84.62829,300,54.5,42.8,-192
30.135864,-84.627147,300,54.5,42.8,-192
30.144287,-84.620523,400,47.0,63.4,192
30.146252,-84.617084,400,47.0,63.4,192
30.146857,-84.61604,400,47.0,63.4,192
30.1474,-84.615137,400,53.0,58.1,64
30.147995,-84.614222,400,53.0,58.1,64
30.148533,-84.613513,400,58.1,49.2,-256
30.151154,-84.611044,400,61.4,37.1,64
30.155841,-84.607196,400,65.8,36.3,-128
30.157471,-84.605823,400,66.6,35.8,-64
30.158262,-84.605054,400,64.7,39.3,64
30.165943,-84.605548,400,64.5,40.6,0
30.166036,-84.607416,500,64.5,40.6,0
30.165757,-84.608075,500,57.3,253.8,64
30.13331,-84.638562,600,68.3,281.0,64
30.133822,-84.638068,600,68.3,281.0,64
30.134055,-84.637793,600,48.8,42.5,0
30.134766,-84.636949,600,50.9,46.6,0
30.136289,-84.634991,500,50.9,46.6,0
30.137407,-84.633453,500,57.4,48.5,-256
30.138794,-84.631778,500,56.6,47.9,0
30.147812,-84.621385,400,49.7,55.7,0
30.135406,-84.606628,400,56.2,141.5,0
30.113851,-84.576874,200,58.8,144.7,0
30.112656,-84.568284,200,65.0,53.1,-192
30.113708,-84.566938,200,65.0,53.1,-192
30.117783,-84.563437,200,70.2,35.7,-64
30.119476,-84.561714,200,70.2,35.7,-64
30.232653,-84.539465,400,70.8,306.4,-448
30.233025,-84.540619,400,69.3,290.3,-320
30.233584,-84.543585,400,69.3,290.3,-320
30.233723,-84.544574,400,72.7,277.9,-192
30.233537,-84.549243,300,72.7,277.9,0
30.232978,-84.550397,300,72.7,277.9,0
30.232746,-84.547211,300,47.6,321.0,-128
30.234468,-84.542322,400,69.0,51.5,0
30.235539,-84.540234,400,77.5,59.8,384
30.236889,-84.537598,500,78.0,59.2,512
30.238192,-84.534851,500,84.1,61.6,-192
30.241079,-84.528754,500,92.6,62.3,128
30.241823,-84.527325,500,93.7,59.9,64
30.2444,-84.522777,500,94.0,57.2,0
30.247604,-84.517499,500,99.0,54.9,0
30.250168,-84.513406,500,102.8,52.9,-64
30.255478,-84.50549,600,101.2,52.2,128
30.258163,-84.501727,600,101.5,50.2,64
30.263796,-84.493872,600,100.3,51.1,0
30.266077,-84.490302,600,99.0,54.9,64
30.267148,-84.488599,600,98.0,53.7,320
30.269028,-84.485725,600,97.0,52.5,320
30.270872,-84.483105,600,96.5,50.0,256
30.272874,-84.480139,600,96.0,51.3,128
30.273991,-84.478326,600,96.0,54.3,-128
30.277725,-84.471992,600,92.1,55.6,-256
30.282976,-84.463495,500,87.6,52.0,-128
30.283301,-84.463,400,87.6,52.0,-128
30.284912,-84.460898,400,86.6,49.7,-192
30.289074,-84.454211,400,81.3,55.5,-192
30.292658,-84.448499,400,82.7,55.3,-192
30.293729,-84.446466,300,81.6,59.0,-64
30.294525,-84.445065,300,80.7,56.1,-192
30.295166,-84.444149,300,79.0,51.7,-64
30.297081,-84.441522,300,75.9,49.8,-128
30.298462,-84.439733,200,71.5,46.7,-192
30.299469,-84.438441,200,70.9,49.6,-256
30.30034,-84.437073,200,70.8,53.6,0
30.300852,-84.436139,200,69.5,59.7,64
30.301163,-84.435371,200,68.9,64.2,64
30.302109,-84.433118,200,69.8,62.7,-192
30.30423,-84.429447,100,63.2,55.3,-384
30.304855,-84.428284,100,54.7,59.2,-448
30.305145,-84.427777,100,50.1,61.4,-448
30.305367,-84.427185,100,48.8,61.9,-448
30.305553,-84.426855,100,43.4,64.0,-384
30.305969,-84.426,100,30.9,61.0,-384
30.306015,-84.425839,100,29.5,61.7,-448
