lat,lon,alt,gs,track,vs
39.930183,33.282581,33000,498.0,111.0,-64
39.916962,33.326782,33000,497.0,111.0,0
39.90062,33.38147,33000,495.0,111.0,0
39.886826,33.427517,33000,495.0,111.0,-64
39.870346,33.482685,33000,495.0,111.0,0
39.857803,33.524422,33000,494.0,112.0,32
39.840729,33.581562,33000,493.0,111.0,0
39.834984,33.602417,33000,493.0,110.0,-64
39.824844,33.644913,33000,489.0,106.0,0
39.819351,33.671841,33000,488.0,104.0,0
39.810333,33.718174,33000,488.0,104.0,0
39.798904,33.774841,33000,489.0,105.0,0
39.789688,33.819824,33000,489.0,105.0,0
39.767342,33.918396,33000,490.0,109.0,-64
39.760941,33.941067,33000,490.0,110.0,0
39.744919,33.996475,32975,490.0,110.0,0
39.729355,34.051109,32975,491.0,110.0,64
39.716354,34.097202,33000,491.0,110.0,0
39.703983,34.141052,33000,491.0,110.0,0
39.691223,34.18605,33000,490.0,110.0,-64
39.675522,34.241219,32975,490.0,110.0,0
39.663158,34.284302,32975,490.0,110.0,64
39.647099,34.339661,32975,490.0,110.0,64
39.304844,35.51532,32975,481.0,110.0,0
39.293472,35.554146,32975,481.0,111.0,0
39.288227,35.572083,32975,481.0,110.7,0
39.277313,35.609257,33000,481.0,111.0,0
39.196747,35.8829,33000,477.3,110.9,-64
39.19447,35.890564,33000,477.3,110.9,-64
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,64
34.1922,43.873844,34975,0.7,0.0,64
34.1922,43.873845,35050,0.7,0.0,0
34.1922,43.873844,35050,0.7,0.0,0
34.1922,43.873845,35050,0.7,0.0,-64
34.1922,43.873844,35025,0.7,0.0,-64
34.1922,43.873845,35000,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873845,35000,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,-64
34.1922,43.873844,34975,0.7,0.0,0
34.192108,43.873787,31825,1.0,207.0,0
34.192108,43.873844,31825,1.0,90.0,0
34.192154,43.873844,31825,1.0,0.0,0
34.1922,43.873787,34975,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873789,35000,1.0,90.0,32
34.1922,43.873789,35000,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873789,35000,0.7,0.0,0
34.192153,43.873844,35000,0.7,0.0,0
34.192154,43.873845,35000,0.7,0.0,-64
34.192154,43.873845,34975,0.7,0.0,0
34.192153,43.873844,34975,0.7,0.0,64
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873845,35000,0.7,0.0,0
34.1922,43.873789,35000,0.7,0.0,64
34.1922,43.873787,35025,0.7,0.0,64
34.192245,43.873789,35025,0.7,0.0,0
34.192153,43.873844,35025,0.7,0.0,0
34.192153,43.873844,35025,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873845,35000,0.7,0.0,0
34.1922,43.873787,35000,0.7,0.0,-64
34.1922,43.873787,34975,0.7,0.0,0
34.1922,43.873789,34975,0.7,0.0,0
34.1922,43.873787,34975,0.7,0.0,0
34.1922,43.873789,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873787,35000,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,64
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873844,35025,0.7,0.0,64
34.192153,43.873844,35025,0.7,0.0,64
34.1922,43.873844,35025,0.7,0.0,0
34.1922,43.873845,35025,0.7,0.0,-64
34.1922,43.873845,35000,0.7,0.0,0
34.1922,43.873845,35000,0.7,0.0,-64
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873845,35000,0.7,0.0,64
34.1922,43.873844,35000,0.7,0.0,64
34.1922,43.873844,35025,0.7,0.0,64
34.1922,43.873845,35025,0.7,0.0,0
34.1922,43.873844,35025,0.7,0.0,-64
34.1922,43.873845,35000,0.7,0.0,-64
34.1922,43.873844,35000,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873845,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,64
34.1922,43.873844,35025,0.7,0.0,64
34.1922,43.873844,35000,0.7,0.0,-64
34.1922,43.873844,35000,0.7,0.0,-64
34.1922,43.873845,34950,0.7,0.0,-64
34.1922,43.873845,34950,0.7,0.0,0
34.1922,43.873845,34950,0.7,0.0,64
34.1922,43.873844,34950,0.7,0.0,0
34.192153,43.873844,34950,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,34975,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,64
34.1922,43.873845,35000,0.7,0.0,0
34.1922,43.873844,35000,0.7,0.0,0
30.339844,48.018009,24250,433.3,138.0,-2048
30.323942,48.034534,23875,431.2,137.9,-2048
30.308167,48.050968,23525,428.4,137.9,-2048
30.292374,48.067447,23150,424.8,137.9,-2112
30.276924,48.083478,22775,422.7,138.0,-2176
30.261292,48.099706,22375,419.9,138.0,-2176
30.245408,48.116107,21975,417.8,138.1,-2176
30.228928,48.13315,21575,414.3,138.2,-2112
30.212356,48.150165,21175,412.2,138.3,-1984
30.196575,48.16626,20800,409.4,138.4,-2048
