lat,lon,alt,gs,track,vs
52.775986,-1.862717,975,146.4,143.1,64
52.77301,-1.856995,975,147.1,140.8,0
52.770721,-1.852875,975,146.1,139.4,0
52.76889,-1.848373,1000,146.7,138.6,0
52.766785,-1.844177,1025,145.0,135.8,64
52.763306,-1.837387,1050,146.4,135.3,128
52.760696,-1.830826,1075,140.0,133.8,128
52.757996,-1.824493,1125,142.3,131.9,192
52.756485,-1.820831,1150,143.3,130.5,192
52.754013,-1.81427,1200,144.2,129.6,256
52.751312,-1.808014,1225,144.0,127.7,320
52.746918,-1.797333,1225,144.4,126.6,256
52.747513,-1.791916,1225,147.4,126.2,192
52.74559,-1.783524,1200,146.0,119.6,64
52.744904,-1.775589,1200,145.8,116.9,0
52.744995,-1.770782,1200,146.0,113.4,0
52.743896,-1.761627,1225,142.3,109.7,64
52.742889,-1.754303,1250,145.5,107.2,64
52.741699,-1.745911,1275,142.7,106.3,128
52.740692,-1.737518,1275,143.1,105.4,128
52.737213,-1.724319,1300,141.9,105.1,128
52.734512,-1.720276,1325,140.4,107.4,128
52.730621,-1.717987,1325,139.6,111.4,128
52.728104,-1.714706,1325,139.8,120.1,128
52.723618,-1.708221,1325,137.8,123.5,128
52.71991,-1.701431,1325,142.9,129.0,64
52.714783,-1.698074,1275,149.2,129.6,0
52.711578,-1.694183,1275,152.2,137.4,-64
52.707413,-1.688919,1250,155.2,138.9,-64
52.701691,-1.688538,1250,157.5,139.6,-64
52.696884,-1.684494,1225,159.8,147.0,-64
52.694092,-1.682205,1225,162.1,148.4,-64
52.688599,-1.680374,1250,162.4,148.9,-64
52.683884,-1.676636,1275,161.9,152.0,0
52.674179,-1.668091,1325,162.4,152.5,128
52.667908,-1.659698,1325,160.6,152.2,128
52.666718,-1.655426,1350,158.8,148.9,64
52.661316,-1.649399,1375,156.4,146.2,128
52.6577,-1.641312,1375,156.4,146.2,128
52.655319,-1.63681,1350,151.6,141.7,64
52.652298,-1.631317,1325,152.0,140.3,0
52.649002,-1.626282,1325,153.2,139.2,-64
52.646896,-1.621094,1300,154.5,138.7,-64
52.642685,-1.61438,1275,153.5,136.3,-128
52.636322,-1.604538,1250,154.9,136.8,-128
52.626205,-1.588898,1250,157.0,136.6,-64
52.617004,-1.57547,1250,157.1,137.1,0
52.610779,-1.567307,1325,156.5,137.9,64
52.601486,-1.552811,1375,156.5,137.9,256
52.59288,-1.538925,1350,153.5,136.9,64
52.588486,-1.528625,1350,149.2,135.8,0
52.58638,-1.521683,1375,149.2,133.6,0
52.582901,-1.513672,1375,151.0,131.0,64
52.576996,-1.503372,1425,153.3,130.2,64
52.572693,-1.495819,1450,152.4,131.0,128
52.569305,-1.491318,1500,153.0,131.8,128
52.565598,-1.485596,1500,153.5,133.1,256
52.56102,-1.478577,1475,153.5,134.2,64
52.553101,-1.466675,1450,153.4,135.3,0
52.54921,-1.461334,1425,154.2,136.1,-128
52.543808,-1.45401,1425,153.5,136.9,-128
52.5401,-1.449814,1425,157.2,138.1,-64
52.533279,-1.44043,1375,158.1,139.4,-128
52.523392,-1.427307,1350,160.3,139.6,-192
52.517212,-1.41983,1275,159.3,141.1,-128
52.509018,-1.410294,1275,163.2,142.2,-192
52.502884,-1.403809,1300,161.4,143.1,-128
52.499588,-1.400604,1300,164.8,144.4,0
52.493179,-1.394119,1275,165.3,145.4,0
52.488419,-1.390228,1250,165.0,146.1,-64
52.483704,-1.386108,1225,165.4,147.9,-64
52.480316,-1.384583,1200,163.8,148.7,-128
52.473679,-1.3797,1150,167.4,151.4,-256
52.464478,-1.373978,1150,170.0,152.7,-128
52.4599,-1.371689,1150,170.0,154.9,-128
52.45752,-1.371231,1175,167.0,156.4,-64
52.452484,-1.368408,1175,168.2,158.0,0
52.440216,-1.360931,1150,166.2,158.8,0
52.429321,-1.353378,1100,162.5,158.3,-192
52.419479,-1.346664,1150,162.3,157.5,0
52.409592,-1.340866,1175,161.9,157.9,128
52.405518,-1.340485,1200,163.1,158.8,64
52.402817,-1.339264,1225,157.8,161.9,128
52.390411,-1.332092,1275,157.5,162.3,192
52.386383,-1.329269,1275,158.1,161.6,192
52.381622,-1.326065,1275,156.9,160.6,128
52.340729,-1.292584,1225,408.0,6.2,-80
52.334484,-1.287878,1200,408.0,6.2,-152
52.142416,-1.190501,2225,444.0,290.9,184
52.148573,-1.195934,2200,444.0,290.9,-72
52.708878,-1.70723,1325,130.6,340.3,128
52.719589,-1.713181,1300,132.5,340.6,0
52.727783,-1.717606,1275,136.3,341.2,-64
52.735291,-1.723328,1250,137.9,340.5,-128
52.738907,-1.726074,1250,140.2,339.1,-64
52.743805,-1.729584,1200,140.0,338.2,-64
52.751083,-1.73378,1100,141.9,338.5,-320
52.75502,-1.734924,1050,143.7,338.8,-384
52.758179,-1.736832,1000,144.8,341.1,-448
52.760605,-1.736603,875,144.8,341.1,-512
52.764999,-1.735916,775,148.1,343.5,-768
52.769714,-1.737289,575,150.4,347.7,-832
52.772781,-1.738205,475,149.3,348.0,-1088
52.776901,-1.740189,400,148.3,347.9,-1088
52.778,-1.741867,475,143.6,347.1,-960
52.779419,-1.74408,550,136.3,345.6,-576
52.77832,-1.749802,600,127.5,343.1,-192
52.777313,-1.755905,700,101.5,333.7,0
52.777679,-1.759567,775,87.0,322.5,256
52.772025,-1.797382,950,100.4,285.0,448
52.772186,-1.795883,975,107.8,276.9,448
52.772415,-1.800919,1000,111.5,275.7,448
52.772919,-1.806183,1000,115.4,275.0,448
52.774017,-1.815109,1050,118.5,275.3,320
52.775299,-1.823502,1050,120.9,277.1,256
52.776215,-1.827927,1075,125.4,278.7,192
52.77832,-1.836929,1075,128.1,280.3,192
52.780106,-1.844406,1050,136.6,283.1,128
52.782211,-1.849365,1050,136.3,284.4,64
52.78418,-1.857681,1050,141.7,287.7,0
52.787613,-1.868286,1100,142.0,289.3,128
52.790085,-1.873703,1100,143.4,290.8,128
52.792007,-1.877899,1100,142.9,293.5,128
52.794388,-1.882782,1100,142.3,294.9,128
52.796219,-1.888504,1125,140.4,297.1,64
52.800385,-1.898117,1125,140.5,298.0,64
52.802399,-1.902771,1150,134.5,300.4,64
52.804596,-1.906128,1150,131.9,301.0,128
52.806198,-1.905899,1150,126.2,303.7,128
52.811508,-1.908035,1125,117.6,307.8,64
52.814209,-1.907883,1075,113.2,317.1,-64
52.816498,-1.907501,1025,104.4,323.6,-192
