lat,lon,alt,gs,track,vs
35.839125,-115.52872,5200,66.9,124.6,640
35.838752,-115.527961,5200,71.3,121.2,768
35.837769,-115.525761,5300,76.1,118.2,960
35.836716,-115.523415,5400,76.7,120.6,320
35.832779,-115.52021,5500,79.7,156.3,448
35.830399,-115.520897,5500,79.7,156.3,448
35.829391,-115.521812,5400,73.8,206.6,-192
35.828976,-115.522234,5400,72.8,224.4,-320
35.828568,-115.522842,5400,71.7,230.1,-448
35.82811,-115.523701,5400,72.1,236.3,-384
35.827719,-115.52463,5400,72.5,245.6,-128
35.827487,-115.525389,5400,72.5,249.8,128
35.827286,-115.527134,5400,75.2,266.2,256
35.827301,-115.528194,5400,75.1,273.0,384
35.827533,-115.529422,5400,75.8,278.3,384
35.827673,-115.530064,5400,74.9,288.7,64
35.827952,-115.530882,5500,75.6,290.1,0
35.828278,-115.531642,5400,75.6,295.9,-192
35.828604,-115.53246,5400,76.5,298.9,-256
35.829535,-115.534213,5400,76.9,302.2,-448
35.830811,-115.536575,5300,77.7,304.5,-768
35.832001,-115.53875,5300,81.3,301.9,-384
35.833213,-115.541168,5200,81.3,301.9,-768
35.833466,-115.541725,5200,81.3,301.9,-768
