lat,lon,alt,gs,track
21.956818,110.729254,35125,451.9,45.8
21.982407,110.757369,35100,451.2,45.7
22.009689,110.787481,35100,450.5,45.8
22.038666,110.819491,35100,450.5,45.8
22.06604,110.849754,35100,450.5,46.0
22.094856,110.881704,35100,450.5,46.0
22.123206,110.913086,35100,450.5,45.8
22.151642,110.944486,35100,449.1,45.8
22.180326,110.976003,35100,449.0,45.6
22.208038,111.006509,35100,449.8,45.7
22.236603,111.037919,35100,449.8,45.7
22.26297,111.066983,35100,449.8,45.7
22.292038,111.098494,35100,450.4,45.1
22.320495,111.129049,35075,451.1,45.0
22.349683,111.160634,35075,451.8,45.3
22.379057,111.192525,35075,451.8,45.3
22.408218,111.224188,35100,451.8,45.3
22.436279,111.2546,35100,452.6,45.2
22.46402,111.284712,35125,451.8,45.3
22.491943,111.314925,35125,451.8,45.3
22.521321,111.346893,35125,451.1,45.4
22.550537,111.378695,35125,451.1,45.4
22.579791,111.410624,35125,450.4,45.3
22.602631,111.435525,35100,450.4,45.3
22.631976,111.467946,35100,450.5,46.2
22.660217,111.499745,35100,450.5,46.2
22.687373,111.530202,35075,451.2,46.1
22.716142,111.562398,35075,452.6,46.1
22.74527,111.595076,35075,452.6,46.1
22.770035,111.622792,35100,452.6,46.1
22.799284,111.655528,35100,453.3,46.2
22.827026,111.686662,35100,453.3,46.2
22.856049,111.719272,35125,453.3,46.2
22.884933,111.751681,35125,454.0,46.1
22.94545,111.819946,35100,454.1,46.4
22.973669,111.851959,35100,453.4,46.3
23.002945,111.885115,35100,454.1,46.4
23.031208,111.917216,35100,454.1,46.4
23.060074,111.950234,35100,456.4,47.0
23.06868,111.961171,35100,457.9,50.0
23.076596,111.972605,35100,459.0,52.9
23.082415,111.982168,35100,459.3,55.8
23.087585,111.991782,35100,459.8,59.7
23.094223,112.006364,35100,460.3,62.4
23.09801,112.0165,35100,461.1,67.8
23.10173,112.028587,35100,461.4,71.3
23.104481,112.039846,35100,461.1,75.3
23.106389,112.049764,35125,460.9,78.1
23.107773,112.059898,35125,460.9,81.6
23.108577,112.069194,35125,460.7,83.8
23.109043,112.079569,35125,460.5,87.3
23.10878,112.092108,35125,461.0,90.6
23.107956,112.105441,35150,460.0,93.9
23.104523,112.151084,35125,458.5,94.6
23.101176,112.196299,35125,457.5,94.6
23.098755,112.224243,35125,457.5,96.0
23.097032,112.23587,35125,457.2,99.4
23.094658,112.247976,35100,457.4,102.2
23.091725,112.259725,35100,457.0,105.2
23.088188,112.271016,35100,457.6,108.5
23.084335,112.281272,35100,456.8,111.8
23.079758,112.291659,35100,457.1,115.4
23.073989,112.303212,35100,457.4,118.8
23.053757,112.341947,35100,455.8,119.4
23.043228,112.36307,35100,455.8,117.6
23.035537,112.380219,35100,456.2,115.7
23.028076,112.398227,35100,455.9,113.5
23.020798,112.417902,35100,455.3,111.4
23.014356,112.437337,35100,454.8,109.4
23.008304,112.457733,35075,454.5,107.3
23.003586,112.47603,35075,454.8,105.2
22.99918,112.495829,35075,454.6,103.0
22.995346,112.516529,35075,454.2,100.9
22.992325,112.536754,35075,454.3,98.7
22.989899,112.557978,35075,455.1,96.7
22.987821,112.583313,35075,454.7,94.9
22.984143,112.628937,35075,454.8,95.1
22.98056,112.673334,35075,454.7,94.9
22.977127,112.71658,35100,453.7,94.9
22.973465,112.761475,35100,454.7,94.9
22.969986,112.80522,35100,454.7,94.9
22.966461,112.849215,35100,454.7,94.9
22.962845,112.89386,35075,454.8,95.1
22.959238,112.938029,35075,454.8,95.1
22.955653,112.981873,35100,455.8,95.0
22.952022,113.026021,35100,456.8,95.2
22.948251,113.071543,35100,457.8,95.1
22.94458,113.116133,35125,457.8,95.1
22.942429,113.145896,35100,458.1,93.9
22.941688,113.166707,35100,459.3,92.0
22.941513,113.186845,35100,459.0,90.1
22.942062,113.208468,35125,459.2,88.4
22.943024,113.226646,35125,459.9,86.5
22.944763,113.248019,35125,460.1,84.5
22.949478,113.292714,35125,460.9,83.5
22.954117,113.337097,35125,460.9,83.5
22.9584,113.377686,35125,460.9,83.5
22.963288,113.423004,35125,459.1,83.4
22.968063,113.468245,35150,458.0,83.5
22.972459,113.509928,35150,455.9,83.6
22.977114,113.554077,35125,454.9,83.6
22.981723,113.59787,35125,453.9,83.6
22.986282,113.64133,35075,453.9,83.6
22.991089,113.686673,35075,452.9,83.5
22.995781,113.731893,35075,452.8,83.7
23.000519,113.776212,35050,452.4,83.0
23.003043,113.792928,35050,453.2,80.5
23.006104,113.808172,35050,453.5,77.7
23.009811,113.823153,35050,453.9,74.8
23.014297,113.838135,35050,453.6,72.7
23.018545,113.850454,35075,454.5,69.2
23.024368,113.865051,35075,454.2,66.7
23.029904,113.877258,35075,455.3,63.7
23.035909,113.889109,35075,455.2,61.0
23.041397,113.899059,35075,455.8,58.8
23.046982,113.908248,35075,456.3,57.1
23.054484,113.919576,35100,455.9,54.5
23.062444,113.930613,35100,456.5,51.8
23.069595,113.939608,35100,456.6,49.3
23.079483,113.950994,35100,457.0,46.6
23.088684,113.960632,35100,457.6,44.0
23.099899,113.971269,35100,457.7,41.5
23.111664,113.981556,35100,459.5,38.8
23.143771,114.009247,35125,459.6,38.6
23.176916,114.037933,35125,459.6,38.6
23.208984,114.065602,35125,459.8,38.5
23.241391,114.093577,35100,459.0,38.5
23.274399,114.121832,35100,459.9,38.3
23.307588,114.150085,35075,460.7,38.2
23.340361,114.17806,35075,462.1,38.2
23.374298,114.207102,35075,464.2,38.3
23.406744,114.234873,35100,464.9,38.3
23.440842,114.264105,35100,465.6,38.4
23.473389,114.29197,35125,466.3,38.3
23.50676,114.320584,35125,466.3,38.3
23.540443,114.349467,35125,466.3,38.3
23.573169,114.377574,35125,467.0,38.4
23.606081,114.405765,35125,466.3,38.3
23.626145,114.422452,35125,464.2,36.9
23.639599,114.432661,35150,463.5,34.7
23.652121,114.441367,35150,463.6,32.0
23.666459,114.450384,35150,463.5,29.6
23.679447,114.457691,35150,462.4,26.7
23.694717,114.465434,35125,461.9,24.3
23.708962,114.471735,35125,462.2,21.9
23.725488,114.478265,35125,462.7,19.6
23.765259,114.493663,35125,459.9,19.7
23.804169,114.508769,35100,459.6,19.6
23.843963,114.524179,35100,458.6,19.6
23.883858,114.539622,35075,459.6,19.6
23.923691,114.555003,35075,459.6,19.6
23.961411,114.5696,35050,460.5,19.5
23.998856,114.584045,35075,460.5,19.5
24.038635,114.599406,35100,465.0,19.6
24.079424,114.615231,35100,470.3,19.6
24.093902,114.620828,35075,472.2,19.5
24.106201,114.6256,35000,473.5,19.6
24.13957,114.638499,34750,472.2,19.5
24.176113,114.652543,34500,471.8,18.7
24.187454,114.656067,34425,472.8,15.3
24.199343,114.659073,34325,473.9,12.3
24.208603,114.660797,34250,474.1,10.0
24.220001,114.662374,34150,475.9,6.3
24.235474,114.663544,34025,477.9,3.5
24.264633,114.664815,33750,481.3,2.0
24.29673,114.666069,33450,483.3,2.0
24.333435,114.66746,33125,481.3,2.1
24.348953,114.66807,32975,478.3,2.0
24.355246,114.668349,32900,476.3,2.0
24.361857,114.668608,32825,475.3,2.0
24.370743,114.668935,32650,474.3,2.0
24.553207,114.677022,29225,468.6,2.8
24.559937,114.677418,29175,474.6,2.9
24.588985,114.678921,29050,482.5,2.7
24.612261,114.680009,29050,489.5,2.5
24.657623,114.682261,29100,495.5,2.5
24.696102,114.684051,29100,500.4,2.4
24.827866,114.68928,29100,496.6,2.8
24.830079,114.68944,29125,496.6,2.8
24.996922,114.784949,29100,490.5,40.0
25.03058,114.815991,29100,488.3,40.0
25.064563,114.847291,29075,487.6,40.1
25.083984,114.865214,29075,487.6,40.1
30.809528,116.996594,23475,425.7,183.4
30.793793,116.995551,23650,425.7,183.2
30.759903,116.993243,23925,429.8,183.5
30.738768,116.99176,24100,430.8,183.5
30.711685,116.989908,24400,432.8,183.4
30.7099,116.9898,24400,432.8,183.4
23.826832,114.193605,36125,452.0,185.3
23.79364,114.19034,36125,451.9,185.2
23.76259,114.187179,36125,451.1,185.5
23.720879,114.182774,36100,452.1,185.6
23.681216,114.178369,36100,452.4,186.0
23.640902,114.173705,36100,453.5,186.1
23.607478,114.169766,36100,453.8,186.3
23.565948,114.164734,36100,453.9,186.4
23.526672,114.159834,36100,454.0,186.6
23.487167,114.15509,36100,453.7,186.2
23.445383,114.150136,36100,454.9,186.4
23.404976,114.145101,36100,455.0,186.6
23.365265,114.140159,36100,455.0,186.6
23.34213,114.137065,36100,455.5,188.1
23.331848,114.134965,36100,456.2,190.9
23.320999,114.132169,36100,455.0,193.7
23.305261,114.127452,36100,454.0,195.7
23.265289,114.114741,36125,452.2,196.3
23.225464,114.102206,36125,451.0,196.2
23.185364,114.089422,36125,450.6,196.5
23.146912,114.076988,36100,449.9,196.7
23.108903,114.064535,36100,449.5,196.9
23.07101,114.052022,36075,449.8,197.1
23.031766,114.039001,36075,449.8,197.1
22.991871,114.025777,36075,449.8,197.1
22.954193,114.013267,36075,450.8,197.0
22.913956,114.000133,36075,452.1,196.7
22.875366,113.987749,36075,452.8,196.6
22.85733,113.981656,36075,453.2,198.4
22.845978,113.976962,36075,453.7,201.2
22.837875,113.973117,36075,454.5,202.8
22.828674,113.968123,36075,454.4,207.0
22.817672,113.961283,36100,454.9,210.2
22.808734,113.954824,36100,455.1,213.6
22.800659,113.948148,36100,454.2,216.3
22.79272,113.940837,36100,454.4,219.8
22.788438,113.936462,36100,454.4,222.5
22.780989,113.928172,36125,454.7,225.3
22.774053,113.919627,36150,452.9,228.9
22.747798,113.886719,36150,452.3,229.1
22.720917,113.853166,36125,450.9,229.1
22.693817,113.819258,36125,450.2,229.2
22.666797,113.7854,36100,450.3,229.4
22.649551,113.762978,36075,450.6,230.8
22.640121,113.749495,36075,450.8,233.2
22.629822,113.733665,36075,450.2,235.5
22.620058,113.717346,36075,449.7,237.4
22.610096,113.699392,36075,449.7,239.4
22.589584,113.661954,36075,450.5,239.4
22.568897,113.624217,36050,451.9,239.4
22.547836,113.585799,36075,453.3,239.4
22.526642,113.547147,36075,455.0,239.5
22.505912,113.509267,36100,455.5,239.4
22.48494,113.471141,36100,456.9,239.3
22.466721,113.437933,36100,457.7,239.4
22.445394,113.399099,36125,457.7,239.4
22.424881,113.361678,36150,457.7,239.4
22.403544,113.322856,36125,457.7,239.4
22.384085,113.287506,36125,457.7,239.4
22.363043,113.249257,36125,456.9,239.3
22.341248,113.209667,36125,455.5,239.4
22.31987,113.170815,36125,454.1,239.4
22.299546,113.133952,36125,453.3,239.4
22.27911,113.096924,36125,452.4,239.3
22.257509,113.05781,36125,451.0,239.3
22.236694,113.020203,36100,450.2,239.3
22.216404,112.983449,36100,450.2,239.3
22.195404,112.945446,36075,448.8,239.3
22.17691,112.911638,36075,448.9,240.1
22.172058,112.9015,36075,449.9,243.3
22.167058,112.889303,36050,449.6,246.4
22.163567,112.879232,36050,450.3,249.6
22.160339,112.867942,36050,450.8,253.4
22.157547,112.855957,36075,450.6,255.9
22.15556,112.844442,36075,451.3,259.7
22.154205,112.832486,36075,451.5,262.9
22.153381,112.820801,36075,453.1,266.1
22.152394,112.795664,36075,453.3,267.9
22.151001,112.751737,36075,454.2,268.1
22.149582,112.706743,36100,454.2,268.1
22.148251,112.664134,36100,454.3,268.0
22.146835,112.621798,36100,454.3,268.0
22.145551,112.581889,36100,454.2,268.1
22.144248,112.539113,36100,455.2,268.1
22.142991,112.495117,36100,455.2,268.2
22.141754,112.452459,36125,455.2,268.1
22.140384,112.419535,36125,455.7,266.7
22.139282,112.408863,36125,455.4,264.1
22.137772,112.398826,36125,455.7,261.8
22.136148,112.390289,36100,455.6,258.2
22.131958,112.373454,36000,455.0,255.8
22.129623,112.366316,35950,453.8,251.8
22.12619,112.356878,35900,453.3,248.9
22.122461,112.348175,35825,452.0,245.4
22.117355,112.338002,35750,451.4,241.9
22.111771,112.328264,35675,450.7,238.4
22.105911,112.319275,35600,450.3,235.0
22.09993,112.311045,35525,450.6,232.4
22.09169,112.301178,35450,451.2,229.7
22.085871,112.294973,35375,451.9,225.6
22.07785,112.287165,35300,452.1,222.9
22.066818,112.277077,35200,453.2,220.6
22.03741,112.250214,34875,453.9,220.5
22.011246,112.226241,34600,453.3,220.4
21.985519,112.20277,34325,451.2,220.3
21.95897,112.17865,34125,451.2,220.3
