lat,lon,alt,gs,track,vs
37.731491,-122.219745,0,35.4,343.6,0
37.731706,-122.219796,0,41.8,343.3,0
37.731903,-122.219862,0,47.8,344.2,0
37.732269,-122.220037,0,55.1,344.2,0
37.732727,-122.220154,0,61.4,343.9,0
37.733522,-122.220452,-25,64.6,343.8,0
37.733708,-122.220512,-25,76.9,344.2,-64
37.734467,-122.220797,-25,83.2,344.0,-64
37.735104,-122.22099,0,90.0,345.2,0
37.735989,-122.221288,0,94.4,344.6,64
37.736755,-122.221556,0,98.5,344.7,320
37.737711,-122.221885,25,102.4,345.3,576
37.740372,-122.222784,125,107.2,346.0,960
37.743158,-122.223557,225,109.7,347.4,1088
37.745439,-122.224214,325,111.0,349.1,1472
37.746975,-122.224453,400,111.0,352.2,1344
37.748046,-122.224513,425,114.0,358.5,1024
37.74852,-122.224478,425,117.0,0.5,704
37.749069,-122.224478,425,120.2,2.9,384
37.749442,-122.224393,425,122.5,5.2,-64
37.75028,-122.224274,400,126.4,8.6,-448
37.751491,-122.223915,400,129.6,11.6,-512
37.752422,-122.223557,400,133.2,17.5,-256
37.75298,-122.223259,400,133.8,19.6,192
37.753586,-122.22296,425,133.3,21.6,640
37.75447,-122.222482,450,133.2,22.5,1024
37.755249,-122.222082,500,132.6,23.1,1472
37.756937,-122.221169,600,130.9,22.5,1728
37.759218,-122.220034,700,128.5,21.0,1728
37.76122,-122.219079,800,128.2,20.6,1536
37.76406,-122.217765,900,126.5,19.9,1408
37.765778,-122.217057,1000,125.9,19.0,1856
37.767784,-122.216094,1100,125.3,19.6,1664
37.769806,-122.215245,1200,125.9,19.0,1344
37.772278,-122.214193,1300,126.5,18.4,1472
37.774384,-122.213317,1400,125.5,18.6,1600
37.776443,-122.212382,1500,125.5,18.6,1600
37.777908,-122.211797,1550,127.4,18.3,1216
37.780446,-122.21072,1650,126.8,18.9,1344
37.781517,-122.210242,1700,124.6,18.7,1792
37.782944,-122.209635,1800,121.4,18.7,2176
37.784589,-122.208929,1900,120.5,18.9,1984
37.785613,-122.208511,1950,120.8,19.3,1600
37.787382,-122.207734,2025,122.7,19.0,1152
37.78971,-122.206719,2075,126.8,18.9,768
37.793202,-122.205227,2175,129.0,19.0,1216
37.795622,-122.204152,2275,129.0,19.0,1344
37.797913,-122.203148,2375,129.4,19.4,1344
37.800696,-122.201883,2450,132.2,19.0,1024
37.80186,-122.201405,2475,134.7,19.5,576
37.803955,-122.200402,2500,139.5,20.1,128
37.806515,-122.199256,2500,144.0,20.3,0
37.81024,-122.197524,2500,148.4,20.5,0
37.814117,-122.195727,2500,152.8,19.5,64
37.819504,-122.193404,2500,157.5,18.9,0
37.833344,-122.18737,2475,158.4,18.8,0
37.846939,-122.181409,2475,155.6,19.1,64
37.860376,-122.175611,2475,153.4,19.0,0
37.87383,-122.16976,2475,154.3,18.9,0
37.876158,-122.168745,2500,151.5,19.3,448
37.878983,-122.167501,2575,147.1,19.0,832
37.881837,-122.166297,2625,142.9,19.2,832
37.884567,-122.165047,2700,137.9,19.5,960
37.888308,-122.163431,2800,134.4,19.1,768
37.892032,-122.161819,2900,130.9,18.7,896
37.895337,-122.160386,2950,130.9,18.7,448
37.902832,-122.157162,3000,135.4,19.0,192
37.91042,-122.153878,3075,137.9,19.5,256
37.917636,-122.150653,3150,137.9,19.5,448
37.924991,-122.147369,3225,137.0,19.6,320
37.930112,-122.145041,3300,134.7,19.5,704
37.933975,-122.143369,3350,135.4,19.0,256
37.941559,-122.140035,3425,135.7,19.4,576
37.946917,-122.137697,3450,137.6,19.1,128
37.954552,-122.134353,3500,139.8,19.2,64
37.962465,-122.13083,3500,144.2,19.4,0
37.967307,-122.12874,3475,148.3,19.3,-64
37.980057,-122.123088,3475,149.3,19.2,64
37.993011,-122.11742,3475,151.5,19.3,64
38.006149,-122.111635,3475,153.4,19.0,64
38.019608,-122.105732,3500,155.6,19.1,128
38.02829,-122.101872,3550,152.4,19.1,192
38.038858,-122.097214,3600,152.4,19.1,64
38.052218,-122.091303,3575,153.7,19.4,0
38.065384,-122.085513,3575,155.6,19.1,0
38.079117,-122.079435,3575,156.9,19.4,0
38.092712,-122.073416,3575,157.8,19.2,0
38.106491,-122.067339,3575,157.8,19.2,0
38.119949,-122.061436,3575,156.9,19.4,0
38.133545,-122.055417,3575,156.9,19.4,0
38.147092,-122.049388,3575,156.9,19.4,0
38.160545,-122.043477,3575,156.9,19.4,0
38.174138,-122.037446,3575,156.9,19.4,0
38.187607,-122.031516,3575,156.9,19.4,0
38.201185,-122.025505,3575,157.8,19.2,0
38.214798,-122.019478,3575,157.8,19.2,0
38.228485,-122.0134,3575,157.8,19.2,0
38.242264,-122.007264,3575,158.8,19.1,0
38.255791,-122.001263,3575,158.8,19.1,0
38.269431,-121.995233,3575,159.1,19.5,0
38.28321,-121.989083,3575,160.0,19.3,0
38.296783,-121.983071,3575,157.8,19.2,0
38.310397,-121.977022,3575,157.8,19.2,64
38.323944,-121.970991,3575,157.8,19.2,0
38.33725,-121.965072,3575,156.9,19.4,0
38.350754,-121.959053,3575,154.7,19.3,64
38.364165,-121.953079,3575,151.5,19.3,0
38.377213,-121.947249,3575,148.3,19.3,0
38.383209,-121.944561,3550,149.6,19.5,-448
38.388702,-121.942106,3475,152.4,19.1,-448
38.394563,-121.939465,3400,153.7,19.4,-448
38.400522,-121.936838,3325,155.6,19.1,-576
38.407059,-121.933925,3250,156.5,19.0,-448
38.413277,-121.931213,3175,156.9,19.4,-576
38.419464,-121.928419,3100,156.9,19.4,-448
38.425846,-121.925598,3025,156.9,19.4,-448
38.431824,-121.922926,2950,156.9,19.4,-512
38.437764,-121.920288,2875,155.9,19.5,-512
38.444374,-121.917297,2800,155.0,19.6,-512
38.450226,-121.914686,2725,153.7,19.4,-512
38.456338,-121.911926,2650,153.7,19.4,-512
38.462494,-121.909193,2575,151.5,19.3,-512
38.467941,-121.906745,2500,149.6,19.5,-512
38.472306,-121.904785,2450,145.5,19.7,-512
38.475983,-121.903076,2400,141.7,22.4,-512
38.477509,-121.902088,2375,141.8,28.2,-640
38.478607,-121.901132,2325,143.1,34.5,-1088
38.479614,-121.900058,2275,145.8,42.8,-1472
38.480713,-121.898505,2225,147.8,50.5,-1472
38.481616,-121.896851,2175,150.3,55.6,-1216
38.482315,-121.895162,2150,153.0,62.8,-1024
38.483002,-121.893072,2100,154.7,69.6,-832
38.483618,-121.89032,2075,156.2,75.2,-640
38.484409,-121.886536,2025,155.4,73.6,-448
38.484875,-121.88501,2025,153.5,65.8,-320
38.485428,-121.883817,2025,152.9,57.6,-448
38.48616,-121.882742,2000,152.6,50.0,-768
38.486984,-121.881727,1950,152.9,42.3,-1216
38.487808,-121.88107,1900,153.8,30.9,-1600
38.489136,-121.880354,1875,155.3,20.0,-1344
38.490414,-121.879944,1825,155.3,11.9,-1152
38.491928,-121.879816,1800,157.1,2.2,-960
38.493301,-121.879944,1775,156.6,354.9,-576
38.494883,-121.880249,1775,155.9,348.9,-384
38.496745,-121.88092,1750,154.7,343.1,-256
38.499678,-121.882324,1725,155.1,339.2,-384
