lat,lon,alt,gs,track,vs
25.99823,-80.232014,0,69.1,87.5,512
25.998214,-80.231781,-100,69.1,86.7,640
25.998261,-80.230883,0,69.1,86.7,512
25.998367,-80.22849,100,67.0,88.3,704
25.998401,-80.226235,100,67.0,90.0,832
25.998354,-80.224545,200,66.1,93.5,512
25.998121,-80.220953,300,65.2,94.4,704
25.997935,-80.218312,400,64.3,95.4,576
25.997818,-80.217348,400,65.8,98.8,576
25.997681,-80.216882,400,66.1,107.6,512
25.997516,-80.216516,400,67.5,115.4,512
25.997314,-80.216208,400,69.0,128.5,512
25.996994,-80.215846,400,71.6,139.0,512
25.996539,-80.215513,400,76.2,150.1,576
25.996033,-80.215327,400,78.6,158.3,576
25.9953,-80.215172,400,83.5,169.0,576
25.994537,-80.21509,400,88.1,177.4,128
25.993373,-80.215143,400,92.1,183.1,128
25.992489,-80.215249,500,93.4,185.5,128
25.989882,-80.215513,600,92.2,183.7,448
25.989624,-80.215535,500,91.1,183.1,640
25.98848,-80.215587,600,90.1,183.2,640
25.986716,-80.215724,600,90.8,187.6,576
25.985962,-80.215949,600,91.5,195.9,576
25.985367,-80.216208,600,91.8,200.4,768
25.984761,-80.216516,600,93.7,210.1,768
25.984589,-80.216675,700,94.6,213.4,768
25.983902,-80.217297,700,96.3,221.6,768
25.983597,-80.217626,700,98.0,230.0,768
25.983457,-80.217837,700,98.4,232.4,192
25.982992,-80.218735,700,99.8,241.9,192
25.982759,-80.219527,700,101.2,251.6,192
25.982526,-80.220795,700,103.8,259.5,-128
25.982346,-80.222634,700,105.4,265.1,-128
25.981842,-80.232014,700,105.2,266.2,320
25.981613,-80.236937,700,106.0,268.4,320
25.981384,-80.242482,700,107.2,266.8,320
25.980881,-80.250048,600,105.2,266.2,-320
25.980804,-80.251588,600,101.2,266.6,-192
25.980698,-80.253106,600,97.1,267.0,64
25.980664,-80.254335,600,92.2,266.3,-64
25.980525,-80.257081,600,88.0,269.4,-576
25.980525,-80.258666,500,88.0,269.4,-768
25.980515,-80.262019,500,87.0,271.3,-384
25.980618,-80.263155,500,84.0,278.9,-384
25.980881,-80.264196,500,79.4,286.8,-384
25.98113,-80.264793,500,76.5,297.2,-384
25.981549,-80.265427,500,73.8,305.6,-192
25.981796,-80.265699,500,72.9,312.2,-192
25.982117,-80.26601,500,71.2,321.8,-192
25.982574,-80.266321,500,71.2,330.5,-192
25.982712,-80.266372,400,71.1,332.4,-192
25.983271,-80.266589,400,70.9,338.5,-192
25.983923,-80.266747,400,71.1,346.2,-640
25.984947,-80.266958,400,70.7,351.9,-640
25.989416,-80.267645,400,66.6,352.2,-640
25.989578,-80.267668,400,66.6,352.2,-64
25.992599,-80.268238,400,64.9,350.2,-64
25.994339,-80.268549,400,62.5,352.6,-64
25.994956,-80.268596,400,62.1,357.2,-64
25.995514,-80.26849,400,60.4,6.7,-64
25.99584,-80.268384,400,58.2,15.9,-64
25.995987,-80.268342,300,56.7,20.7,-64
25.996078,-80.26829,400,56.5,22.9,-64
25.996306,-80.26812,300,54.1,33.7,-64
25.996585,-80.267803,300,53.8,42.0,-64
25.996857,-80.267512,300,53.6,53.3,-64
25.997086,-80.267046,300,54.6,61.6,-64
25.997283,-80.266483,300,55.7,69.0,-64
25.997498,-80.265802,300,55.1,74.2,-64
25.997635,-80.264973,300,55.9,79.7,-320
25.997702,-80.264212,200,56.6,81.9,-448
25.997889,-80.262469,200,57.2,85.0,-192
25.998121,-80.259247,200,59.1,86.1,-256
25.998184,-80.258444,100,58.0,89.0,-256
25.998261,-80.255655,100,57.1,87.0,-320
25.998261,-80.253859,100,59.0,90.0,-320
25.998276,-80.252795,0,60.0,90.9,-320
25.998261,-80.250426,0,57.0,89.0,-448
25.998261,-80.248577,-100,57.0,90.0,-448
25.99823,-80.244814,-200,54.0,90.0,-448
25.998214,-80.24451,-200,54.0,90.0,-448
25.998168,-80.236693,-200,49.0,90.0,640
25.998184,-80.236315,-100,49.0,88.8,384
25.998261,-80.232204,0,51.0,88.9,384
25.998354,-80.230936,0,53.2,84.6,384
25.998401,-80.229404,0,54.0,87.9,384
25.998459,-80.228024,0,57.0,88.0,384
25.998494,-80.227186,0,61.0,90.0,384
25.998447,-80.226393,0,65.0,90.9,384
25.998401,-80.224967,100,68.1,93.4,384
25.998261,-80.222326,100,66.2,94.3,384
25.998276,-80.222168,200,66.4,96.1,640
25.998047,-80.219473,300,62.2,94.6,704
25.997795,-80.216411,300,61.4,96.6,704
25.997772,-80.21626,400,60.5,97.6,704
25.997656,-80.21546,400,60.9,104.3,576
25.997498,-80.215016,400,63.2,113.3,512
25.997223,-80.214602,400,65.5,124.4,448
25.996902,-80.214187,400,68.6,136.8,448
25.996674,-80.214032,400,70.6,142.5,512
25.996307,-80.213825,400,73.9,150.0,384
25.99598,-80.213664,400,78.2,159.0,128
25.995375,-80.213506,400,82.0,167.3,0
25.994797,-80.213462,400,86.4,174.7,128
25.993745,-80.213453,400,90.1,181.9,128
25.991976,-80.213664,400,94.6,186.7,192
25.99173,-80.213721,500,94.8,187.3,192
25.989882,-80.214034,500,91.8,191.3,192
25.988663,-80.214395,600,90.5,193.4,192
25.98674,-80.214965,600,91.8,196.5,192
25.986111,-80.215249,600,94.3,201.1,192
25.985366,-80.215671,600,97.4,211.6,192
25.984621,-80.216305,600,98.1,219.2,192
25.984249,-80.21678,600,99.2,229.1,192
25.983856,-80.217504,600,99.9,235.2,192
25.983504,-80.218207,600,101.1,245.5,192
25.983215,-80.219266,600,101.5,252.8,192
25.982986,-80.220717,600,101.8,259.2,192
25.982803,-80.222375,600,103.4,265.0,192
25.982712,-80.224604,700,106.1,267.8,192
25.982483,-80.232584,700,110.2,266.9,192
25.9822,-80.238859,700,115.0,268.5,0
25.981968,-80.248894,700,110.1,267.9,0
25.981934,-80.250307,700,105.1,267.3,0
25.981782,-80.252961,700,100.2,266.6,0
25.981735,-80.254387,600,98.1,267.1,0
