lat,lon,alt,gs,track
-36.651947,174.435139,-50.0,57.0,270.0
-36.651973,174.433379,-50.0,61.0,270.0
-36.651927,174.430224,-50.0,59.0,271.9
-36.651764,174.426441,-50.0,62.1,273.7
-36.651508,174.422218,-50.0,64.3,275.4
-36.65094,174.415512,-50.0,65.3,275.3
-36.650848,174.414768,-50.0,65.3,281.5
-36.65067,174.414095,-50.0,66.9,292.0
-36.650437,174.413569,-50.0,69.1,301.4
-36.649979,174.41288,-50.0,72.3,310.5
-36.649567,174.412422,-50.0,75.8,318.7
-36.648972,174.41185,-50.0,80.2,324.1
-36.64811,174.411232,-50.0,82.9,330.3
-36.647132,174.410647,-50.0,83.3,335.9
-36.645782,174.410063,-50.0,85.7,340.9
-36.643204,174.409046,-50.0,85.4,343.7
-36.640823,174.408302,-50.0,82.2,346.6
-36.638626,174.407673,-50.0,81.6,348.7
-36.637635,174.407491,-50.0,83.2,355.9
-36.636887,174.407558,-50.0,83.0,1.4
-36.636292,174.407616,-50.0,84.3,10.2
-36.635559,174.407902,-50.0,85.7,19.1
-36.634935,174.40831,-50.0,86.8,27.5
-36.634323,174.408817,-50.0,88.6,36.7
-36.63382,174.409447,-50.0,90.5,44.1
-36.633408,174.410133,-50.0,93.2,54.6
-36.632858,174.411278,-50.0,93.1,61.8
-36.632492,174.412479,-50.0,93.1,69.2
-36.632217,174.413681,-50.0,93.1,75.1
-36.631989,174.41534,-50.0,93.4,80.1
-36.631668,174.418545,-50.0,93.7,83.2
-36.631119,174.424839,-50.0,89.4,84.9
-36.630466,174.434665,-50.0,89.3,85.5
-36.629954,174.443314,-50.0,89.2,86.1
-36.629768,174.448456,-50.0,88.1,88.1
-36.629608,174.451675,-50.0,84.1,87.9
-36.629628,174.452372,-50.0,80.0,88.6
-36.629608,174.453506,-50.0,75.0,90.0
-36.629654,174.454651,-50.0,72.4,96.3
-36.629791,174.455338,-50.0,72.3,104.4
-36.629974,174.455967,-50.0,72.8,110.9
-36.630327,174.456755,-50.0,72.9,118.7
-36.630569,174.457169,-50.0,71.1,129.3
-36.630978,174.457573,-50.0,70.3,140.2
-36.631439,174.457912,-50.0,69.1,148.6
-36.631943,174.458141,-50.0,68.9,156.0
-36.632584,174.45837,-50.0,67.4,164.5
-36.633213,174.458508,-50.0,65.6,172.1
-36.634094,174.458599,-50.0,63.0,178.2
-36.634982,174.458508,-50.0,60.1,183.8
-36.635788,174.45837,-50.0,57.9,189.9
-36.636844,174.45804,-50.0,56.8,194.3
-36.637915,174.457631,-50.0,53.8,198.4
-36.638947,174.457111,-50.0,52.9,202.2
-36.641034,174.456053,-50.0,53.7,204.2
-36.642563,174.455109,-50.0,50.5,207.1
-36.643454,174.454476,-50.0,50.6,209.6
-36.644665,174.453599,-50.0,49.4,211.8
-36.646341,174.452255,-50.0,51.9,214.0
-36.647877,174.450969,-50.0,48.0,215.7
-36.648854,174.450034,-50.0,44.8,218.7
-36.649292,174.449501,-50.0,46.0,224.1
-36.649785,174.448866,-50.0,46.1,229.4
-36.650298,174.447989,-50.0,45.8,233.9
-36.650757,174.447212,-50.0,44.9,237.7
-36.651461,174.445593,-50.0,45.8,238.4
-36.651554,174.445242,-50.0,45.9,249.6
-36.651741,174.444541,-50.0,46.3,256.3
-36.651855,174.443836,-50.0,46.4,262.6
-36.651993,174.441719,-50.0,45.2,264.9
-36.65202,174.440918,-50.0,45.0,271.3
-36.651973,174.439399,-50.0,44.0,270.0
-36.651973,174.434724,-50.0,59.0,270.0
-36.651947,174.430618,-50.0,58.0,271.0
-36.651901,174.428444,-50.0,57.1,273.0
-36.651787,174.426484,-50.0,61.2,274.7
-36.651508,174.422276,-50.0,61.1,273.8
-36.651306,174.418774,-50.0,65.3,275.3
-36.651135,174.415205,-50.0,69.5,276.6
-36.650996,174.414446,-50.0,70.8,283.1
-36.650763,174.413686,-50.0,74.5,292.1
-36.650437,174.412868,-50.0,77.2,301.2
-36.650065,174.412225,-50.0,79.8,307.9
-36.649553,174.411582,-50.0,82.1,317.0
-36.648948,174.411056,-50.0,85.2,324.1
