lat,lon,alt,gs,track
40.85386,-96.745996,-50.0,0.0,270.0
40.853825,-96.745793,-50.0,5.2,90.0
40.853825,-96.745559,-50.0,4.2,92.8
40.853732,-96.745434,-50.0,4.8,92.8
40.853406,-96.745434,-50.0,9.2,92.8
40.853004,-96.745438,-50.0,10.8,92.8
40.852731,-96.745434,-50.0,10.8,0.0
40.852324,-96.745434,-50.0,9.2,0.0
40.852137,-96.745746,-50.0,7.8,0.0
40.852158,-96.746185,-50.0,10.2,0.0
40.852169,-96.746765,-50.0,8.2,0.0
40.852161,-96.747088,-50.0,9.8,0.0
40.852161,-96.747525,-50.0,9.8,0.0
40.852184,-96.747806,-50.0,3.2,0.0
40.852231,-96.747884,-50.0,7.8,0.0
40.852489,-96.748199,-50.0,10.2,0.0
40.852684,-96.748444,-50.0,2.2,0.0
40.852719,-96.748524,-50.0,0.2,0.0
40.852478,-96.748169,1100,0.7,0.0
40.852524,-96.748108,1200,0.7,0.0
40.852535,-96.748123,-50.0,0.1,0.0
40.852478,-96.748093,-50.0,0.0,0.0
40.852375,-96.748032,-50.0,34.5,0.0
40.852386,-96.748032,-50.0,0.0,0.0
40.85237,-96.747993,-50.0,0.0,0.0
40.852375,-96.748138,-50.0,0.0,0.0
40.852382,-96.74804,1200,0.0,132.2
40.852432,-96.748108,1200,22.7,311.4
40.852428,-96.748102,1200,0.7,0.0
40.852386,-96.748169,1200,0.7,0.0
40.852375,-96.748077,-50.0,0.0,0.0
40.85244,-96.748056,-50.0,0.0,0.0
40.852478,-96.748047,1200,0.0,0.0
40.852335,-96.748102,1100,0.7,0.0
40.852359,-96.748087,-50.0,0.0,0.0
40.852335,-96.748087,-50.0,0.0,0.0
40.852432,-96.748108,1200,0.0,45.0
40.852428,-96.748102,1200,0.7,0.0
40.852478,-96.748169,1200,0.7,0.0
40.852386,-96.748108,1200,89.0,21.1
40.852382,-96.748102,1100,75.2,25.2
40.852382,-96.74804,1200,0.7,0.0
40.852386,-96.748047,1100,0.7,0.0
40.852428,-96.748102,-50.0,0.1,0.0
40.852452,-96.748227,-50.0,0.0,0.0
40.852475,-96.748071,-50.0,0.0,0.0
40.85237,-96.748102,-50.0,0.0,0.0
40.85237,-96.748102,-50.0,0.0,0.0
40.852707,-96.747925,1200,0.0,312.2
40.852428,-96.748102,1200,0.7,0.0
40.852432,-96.748108,1200,0.7,0.0
40.852417,-96.748087,-50.0,0.0,0.0
40.852318,-96.748154,-50.0,0.0,0.0
40.852335,-96.748102,1200,0.7,0.0
40.852386,-96.748108,1200,0.7,0.0
40.852347,-96.748087,-50.0,0.0,0.0
40.852533,-96.74804,-50.0,0.1,0.0
40.852421,-96.748093,-50.0,0.0,0.0
40.852289,-96.748165,1200,203.7,201.9
40.850967,-96.749329,1200,955.3,212.7
40.851032,-96.755219,1200,0.7,0.0
40.852386,-96.748093,-50.0,0.0,0.0
40.852352,-96.748093,-50.0,0.0,0.0
40.851823,-96.748414,1200,0.7,0.0
40.849686,-96.750244,1200,2323.5,211.0
40.853034,-96.746791,1200,5781.3,225.0
40.853119,-96.746582,1200,141.8,62.7
40.853173,-96.746417,1200,5781.3,225.0
40.853313,-96.746105,1200,369.9,62.8
40.85257,-96.747803,1200,4966.3,214.6
