lat,lon,alt,gs,track,vs
60.686829,6.325284,4200,117.3,145.8,-320
60.684219,6.329072,4225,115.7,145.2,128
60.682751,6.331362,4225,115.1,140.6,64
60.682159,6.332576,4200,115.3,136.8,-320
60.681793,6.333618,4175,116.5,129.4,-832
60.681198,6.335512,4125,118.2,122.2,-1088
60.680695,6.337785,4075,120.3,115.1,-1344
60.680283,6.339994,4025,122.7,109.0,-1344
60.679585,6.345291,3950,126.1,104.7,-1280
60.679092,6.34934,3850,127.1,104.6,-1472
60.678864,6.351139,3850,127.8,104.0,-1088
60.678314,6.355591,3800,126.8,104.2,-832
60.677216,6.36402,3700,124.5,105.4,-704
60.676326,6.370893,3600,125.2,104.8,-1024
60.67507,6.380114,3500,123.5,105.5,-832
60.674103,6.388645,3425,121.1,102.9,-576
60.673279,6.395842,3325,122.3,103.2,-960
60.672318,6.403798,3225,124.2,104.9,-704
60.67223,6.404343,3200,124.9,104.4,-1216
60.671814,6.407681,3150,126.1,104.7,-1216
60.670761,6.419804,2800,126.1,104.7,-1216
60.672272,6.430601,2425,130.9,83.4,-2368
60.673187,6.434105,2325,131.9,64.4,-2368
60.673645,6.435526,2275,131.9,64.4,-2368
60.673828,6.436094,2275,125.7,58.3,-1600
60.674511,6.438086,2250,125.9,57.3,-1344
60.67511,6.439882,2225,119.9,54.8,-640
60.676373,6.443285,2225,115.4,52.0,-256
60.677583,6.446424,2200,114.0,52.1,-192
60.65126,6.528625,1675,105.8,149.3,320
60.648102,6.532319,1725,106.9,151.5,448
60.644348,6.536108,1775,109.6,153.4,320
60.641645,6.538729,1825,110.1,155.3,512
60.639643,6.540397,1850,109.0,157.9,640
60.637223,6.542162,1950,109.4,160.2,832
60.633871,6.544615,2050,109.8,159.8,768
60.630659,6.547067,2150,109.4,160.2,832
60.627074,6.549617,2250,108.5,160.1,576
60.625305,6.550892,2250,112.4,159.1,320
60.622513,6.55325,2275,117.0,157.4,256
60.620045,6.555601,2275,119.9,154.3,64
60.610474,6.564805,2250,121.2,155.1,-384
60.604403,6.570315,2225,120.0,156.4,0
60.598755,6.574939,2250,117.5,158.0,128
60.593628,6.578916,2325,116.5,159.4,448
60.592253,6.57983,2325,116.7,160.5,448
