lat,lon,alt,gs,track,vs
-26.934814,-51.211473,27000,278.3,57.6,0
-26.922369,-51.189792,27000,279.3,57.3,-64
-26.908683,-51.166077,27000,278.5,57.2,-64
-26.895355,-51.142912,27000,278.8,57.5,128
-26.881668,-51.119126,27000,279.3,57.3,-64
-26.869034,-51.097257,27000,279.9,57.1,64
-26.855072,-51.073107,27000,278.8,57.5,-64
-26.845139,-51.055747,27000,278.8,57.5,0
-26.8315,-51.032181,27000,277.7,57.0,0
-26.828064,-51.026208,27000,277.7,57.0,0
-26.816574,-51.006412,27000,278.5,57.2,0
-26.804266,-50.985014,27000,278.8,57.5,0
-26.790482,-50.961119,27000,279.3,57.3,64
-26.777847,-50.939406,27000,279.0,57.0,64
-26.764481,-50.916293,27000,278.8,57.5,0
-26.751057,-50.893003,27000,276.8,56.9,0
-26.736952,-50.868812,27000,277.7,57.0,0
-26.723236,-50.845089,27000,278.0,57.3,0
-26.710324,-50.822754,27000,277.7,57.0,64
-26.696503,-50.798967,27000,278.2,56.9,0
-26.683557,-50.776749,27000,279.3,57.3,0
-26.670056,-50.75335,27000,278.5,57.2,0
-26.656128,-50.729474,27000,276.8,56.9,0
-26.642487,-50.706154,27000,276.3,57.1,-64
-26.628296,-50.681694,26700,284.0,56.9,-1280
-26.619547,-50.66678,26500,291.2,56.9,-1280
-26.609306,-50.649191,26200,301.0,57.2,-1280
-26.598645,-50.630863,25900,306.0,57.1,-1216
-26.586914,-50.610792,25600,311.5,56.9,-1152
-26.574345,-50.589242,25300,314.5,57.1,-1152
-26.561554,-50.567374,25000,317.9,56.8,-1216
-26.549332,-50.546489,24700,320.4,57.1,-1152
-26.536377,-50.524206,24400,322.3,56.9,-1152
-26.523239,-50.501767,24100,323.7,56.8,-1152
-26.510848,-50.480699,23800,325.1,56.8,-1216
-26.498016,-50.458702,23500,327.0,57.2,-1216
-26.48557,-50.43744,23200,327.3,56.8,-1216
-26.472489,-50.415098,22900,327.3,56.8,-1280
-26.459564,-50.393095,22600,325.9,56.9,-1216
-26.443451,-50.365629,22400,321.8,57.0,-768
-26.42873,-50.340465,22100,316.5,56.9,-704
-26.413228,-50.314108,21900,312.9,56.9,-768
-26.397675,-50.287533,21700,311.8,57.2,-896
-26.385762,-50.267258,21400,310.6,56.8,-960
-26.370621,-50.241619,21100,311.2,56.7,-960
-26.35513,-50.215284,20900,310.1,57.0,-896
-26.343958,-50.196216,20600,308.7,57.0,-832
-26.328415,-50.169845,20400,304.0,56.7,-704
-26.313492,-50.144607,20200,301.2,56.8,-768
-26.301875,-50.124805,19900,300.1,57.1,-896
-26.287079,-50.099625,19700,299.5,56.6,-960
-26.276047,-50.081021,19400,300.4,56.7,-1024
-26.262451,-50.058012,19100,301.2,56.8,-1024
-26.247528,-50.032567,18800,302.1,56.9,-896
-26.232279,-50.006913,18600,301.8,56.6,-832
-26.220176,-49.986472,18300,301.2,56.8,-768
-26.205325,-49.961225,18100,298.4,56.9,-640
-26.19017,-49.935712,17900,295.4,56.7,-768
-26.178543,-49.916071,17600,298.2,56.6,-1344
-26.166916,-49.89643,17300,299.0,56.7,-1280
-26.156021,-49.877982,17000,304.0,56.7,-1088
-26.143876,-49.857542,16700,303.1,56.6,-1088
-26.129791,-49.833984,16400,302.3,56.5,-1088
-26.119436,-49.816554,16200,300.7,56.9,-1088
-26.108729,-49.798384,15900,299.0,56.7,-1088
-26.095734,-49.776565,15600,297.3,56.5,-1152
-26.082779,-49.7548,15300,295.9,56.6,-1152
-26.070789,-49.734579,15000,294.0,56.8,-1152
-26.058593,-49.714033,14700,292.9,56.4,-1152
-26.046112,-49.693131,14400,292.3,56.6,-1152
-26.034027,-49.672921,14100,292.3,56.6,-1152
-26.022125,-49.652865,13800,290.9,56.6,-1088
