lat,lon,alt,gs,track,vs
14.50676,121.016204,125,158.1,60.0,1408
14.507819,121.018066,225,156.8,60.2,2048
14.509029,121.020187,325,156.1,59.2,1984
14.510193,121.022162,425,156.1,59.2,1920
14.511357,121.02409,525,155.4,58.2,2112
14.512427,121.025776,625,155.6,57.3,2176
14.513672,121.027758,725,156.2,57.0,2176
14.514496,121.029037,825,155.0,56.3,2240
14.515733,121.030932,925,155.3,55.5,2176
14.516785,121.032446,1025,155.3,55.5,2112
14.517921,121.034209,1125,154.2,56.1,2048
14.519257,121.036282,1225,153.9,56.9,1728
14.520538,121.038366,1325,154.2,57.4,1472
14.522186,121.041018,1425,156.8,58.0,1280
14.523972,121.044087,1525,158.8,58.9,1344
14.525555,121.046881,1625,160.0,59.6,1536
14.526855,121.049163,1725,161.2,60.3,1280
14.527954,121.051152,1775,163.5,60.3,960
14.529279,121.053531,1825,167.9,60.4,640
14.530106,121.055082,1850,171.5,60.3,448
14.530955,121.056567,1850,175.5,60.7,448
14.532352,121.059169,1875,180.0,60.7,576
14.53363,121.061522,1925,184.9,60.5,704
14.535005,121.063987,1950,188.9,60.9,768
14.536216,121.066204,2000,192.5,60.8,832
14.537752,121.069095,2050,197.0,60.8,768
14.538916,121.071167,2075,200.6,60.8,768
14.540314,121.07374,2100,205.0,60.8,768
14.542081,121.077142,2150,209.4,61.5,832
14.543059,121.079118,2175,212.9,64.4,832
14.544159,121.082027,2225,216.8,69.5,576
14.544781,121.084129,2250,220.5,73.1,320
14.545303,121.086336,2250,224.6,77.1,192
14.54567,121.088941,2275,228.7,81.2,384
14.545759,121.091116,2275,232.7,85.6,640
14.545715,121.094008,2325,237.2,92.2,960
14.545479,121.096127,2350,240.3,96.0,1024
14.544754,121.100164,2425,244.8,101.3,1024
14.543793,121.103621,2475,249.3,106.6,960
14.542923,121.105989,2500,252.1,109.9,960
14.542145,121.107788,2525,254.4,111.9,896
14.541641,121.108783,2525,257.2,115.6,960
14.540176,121.11134,2575,260.2,119.7,1024
14.538437,121.113944,2625,264.5,125.6,1280
14.537201,121.115507,2650,266.7,128.8,1664
14.535285,121.117811,2725,268.7,130.9,2048
14.53319,121.120172,2825,269.7,132.4,2368
14.531067,121.122468,2925,270.9,133.9,2624
14.529047,121.124557,3025,271.5,134.7,2880
14.527091,121.126532,3125,271.5,135.3,3072
14.525345,121.12834,3225,272.2,135.4,3072
14.523507,121.130194,3325,271.5,135.6,3072
14.521545,121.132128,3425,271.5,135.6,3008
14.519577,121.134117,3525,272.2,135.4,2752
14.517746,121.135964,3625,273.0,135.6,2432
14.51536,121.138386,3725,273.7,135.4,2112
14.512573,121.141221,3825,276.5,135.1,1792
14.509232,121.144583,3900,280.7,135.1,1344
14.504886,121.149083,4000,285.7,135.0,896
14.502594,121.151497,4025,289.9,134.7,832
14.499532,121.154625,4075,294.2,134.7,768
14.496739,121.157564,4100,298.4,134.7,832
14.493805,121.160589,4150,302.7,134.5,832
14.490362,121.164165,4200,306.9,134.5,832
14.486664,121.168023,4275,311.8,134.6,1088
14.481703,121.173224,4375,316.8,134.5,1472
14.478104,121.176974,4475,318.2,134.5,1792
14.47472,121.1805,4575,321.0,134.5,2240
14.472153,121.183177,4675,321.0,134.5,2496
14.470093,121.185355,4775,321.0,134.5,2688
14.467318,121.188258,4875,321.0,134.5,2944
14.465698,121.189949,4975,321.0,134.5,3008
14.463593,121.192127,5075,321.0,134.5,3008
14.461075,121.194779,5175,321.0,134.5,2880
14.459198,121.196721,5275,321.0,134.5,2816
14.456451,121.199562,5375,321.0,134.5,2688
14.454391,121.20174,5475,321.0,134.5,2496
14.451645,121.204581,5575,321.7,134.6,2432
14.448898,121.207423,5675,323.2,134.6,2432
14.446701,121.209743,5775,323.2,134.6,2368
14.443902,121.21264,5875,323.2,134.6,2368
