lat,lon,alt,gs,track,vs
51.154095,-0.164981,-75,3.8,345.9,0
51.154171,-0.165157,-75,3.8,317.8,0
51.154171,-0.165215,-75,3.8,309.4,0
51.154171,-0.165253,-75,3.2,300.9,0
51.154163,-0.165352,-75,2.8,284.1,0
51.154152,-0.165463,-75,2.8,272.8,0
51.154129,-0.165593,-75,3.2,264.4,0
51.151497,-0.185877,-75,17.5,258.8,1440
51.151378,-0.186749,-75,17.5,258.8,1440
51.151296,-0.187263,-75,15.5,258.8,1440
51.151261,-0.187588,-75,14.8,258.8,1440
51.151131,-0.188512,-75,15.5,258.8,1440
51.150639,-0.192187,-75,13.8,258.8,0
51.15057,-0.192428,-75,13.8,258.8,0
51.150295,-0.192699,-75,13.8,258.8,0
51.150097,-0.192661,-75,13.8,258.8,0
51.149666,-0.192836,-75,13.8,258.8,0
51.147107,-0.211163,-75,1.6,258.8,0
51.146301,-0.203692,-50,93.2,77.6,64
51.1474,-0.19575,-75,93.2,77.6,64
51.148294,-0.18959,-50,155.2,76.6,1600
51.148573,-0.187531,25,157.2,76.8,2048
51.148759,-0.186005,75,152.8,77.2,2496
51.149094,-0.18365,175,151.6,77.4,2560
51.149506,-0.180755,275,149.9,76.9,2496
51.149918,-0.178008,375,150.9,77.0,2304
51.150238,-0.175781,475,150.9,77.0,2560
51.15065,-0.173109,575,150.1,76.5,2752
51.150947,-0.171051,675,149.7,77.3,2816
51.151226,-0.168991,775,148.7,77.2,2944
51.15152,-0.166873,875,148.0,76.7,2944
51.151832,-0.164871,975,147.7,77.1,2880
51.152161,-0.162568,1075,147.5,77.5,2944
51.152483,-0.160217,1175,146.5,77.4,2560
51.152763,-0.158081,1250,148.5,77.6,2112
51.153228,-0.154953,1350,152.8,77.2,1856
51.153763,-0.151062,1450,154.8,77.3,1600
51.154206,-0.147781,1550,156.7,77.5,1664
51.154587,-0.145049,1600,159.7,77.7,1216
51.155273,-0.140521,1650,164.0,77.3,832
51.155602,-0.138092,1675,168.1,77.3,960
51.156068,-0.134735,1700,172.7,76.6,1024
51.156859,-0.129242,1800,177.3,77.3,1024
51.15715,-0.127456,1825,181.5,77.3,1280
51.157511,-0.124664,1850,184.6,77.2,1088
51.15793,-0.121841,1900,188.3,77.7,1280
51.158489,-0.117264,1975,193.0,78.3,1536
51.15914,-0.112305,2075,195.1,78.2,1600
51.159439,-0.110309,2100,198.3,78.1,1280
51.159805,-0.107191,2125,202.2,78.3,1024
51.160118,-0.10498,2150,206.3,78.2,1152
51.160723,-0.100555,2225,210.6,77.9,1408
51.161142,-0.097351,2275,215.5,78.2,1856
51.161682,-0.093235,2375,218.7,78.1,2176
51.162231,-0.089004,2475,221.4,78.5,2240
51.162771,-0.084915,2575,223.6,78.4,2304
51.163284,-0.08069,2675,226.7,78.3,2432
51.163842,-0.076447,2775,229.9,78.2,2240
51.164401,-0.07225,2875,232.8,78.3,2112
51.165192,-0.066223,2975,237.1,78.1,1792
51.165378,-0.06485,3000,240.1,78.2,1664
51.166351,-0.057381,3100,243.2,78.1,1280
51.16752,-0.048599,3200,244.0,78.4,1344
51.168265,-0.041122,3300,246.5,81.8,1344
51.168777,-0.032959,3400,247.7,85.6,1344
51.168916,-0.025253,3500,250.0,89.5,1472
51.168869,-0.018632,3600,252.1,91.4,1472
51.168686,-0.010986,3700,253.3,92.7,1728
51.168497,-0.005035,3800,254.4,93.2,1920
51.168265,0.000763,3900,255.5,93.6,1920
51.168032,0.007401,4000,257.6,93.8,1920
51.16777,0.012694,4100,259.6,94.0,1984
51.167542,0.018632,4200,260.6,94.0,1984
51.16724,0.024719,4300,261.6,93.9,1920
51.166992,0.030361,4400,262.7,94.2,1856
51.166718,0.036671,4500,262.7,94.2,1856
51.166443,0.042683,4600,262.7,94.2,1856
51.166122,0.04981,4700,262.7,94.2,1856
51.165894,0.055377,4800,263.7,94.1,1920
51.165619,0.06139,4900,263.7,94.1,1984
51.165378,0.067215,5000,264.7,94.1,1984
51.165115,0.073044,5100,264.6,93.9,1984
51.164841,0.078686,5200,265.6,93.9,2048
51.164612,0.084699,5300,265.5,93.7,2048
51.164383,0.090415,5400,266.5,93.7,1984
51.164108,0.097244,5500,266.5,93.7,1664
51.163796,0.105057,5600,266.5,93.4,1472
51.163559,0.112239,5700,265.5,93.5,1472
51.163237,0.120087,5800,265.5,93.5,1472
51.162918,0.128644,5900,265.5,93.5,1472
51.162598,0.136809,6000,265.5,93.7,1472
51.162277,0.144455,6100,265.5,93.7,1472
51.16198,0.151825,6200,265.5,93.7,1536
51.161654,0.160065,6300,267.6,93.9,1600
51.161328,0.167313,6400,267.6,93.9,1536
51.161041,0.174371,6500,268.6,93.8,1536
51.160723,0.182114,6600,268.6,93.8,1472
51.1604,0.190331,6700,268.5,93.6,1472
51.160071,0.198288,6800,269.5,93.4,1472
51.159805,0.206513,6900,269.4,93.2,1472
51.159531,0.214827,7000,269.4,93.0,1472
51.159094,0.229721,7175,271.3,92.5,1472
51.158707,0.244297,7350,271.2,92.3,1472
51.158349,0.258865,7550,272.2,92.3,1472
51.15793,0.273972,7750,276.3,92.7,1792
51.157608,0.283937,7900,276.4,92.9,2240
51.157379,0.290173,8050,277.4,93.1,2688
51.157059,0.298932,8250,277.5,93.3,3008
51.156766,0.307159,8450,278.5,93.3,3200
51.156487,0.314941,8650,279.5,93.3,3264
51.156235,0.32187,8850,279.5,93.3,3264
51.15596,0.329961,9050,280.4,93.1,3136
51.155696,0.338211,9250,281.4,93.1,3008
51.155411,0.346292,9450,282.4,93.0,2944
51.155137,0.354614,9650,284.4,93.0,2880
51.154811,0.363846,9850,285.4,93.0,2752
51.154541,0.37309,10050,286.3,92.8,2752
51.154266,0.382369,10250,288.3,92.6,2624
51.154129,0.387713,10350,289.3,92.6,2304
51.1539,0.396027,10475,292.2,92.3,1856
51.153694,0.405197,10600,298.2,92.3,1408
51.153228,0.424881,10775,308.2,92.1,1088
51.152847,0.439899,10875,317.2,92.2,960
51.152437,0.457153,11000,326.2,92.1,1024
51.152064,0.473251,11125,333.2,92.1,1472
51.151832,0.484772,11275,335.2,91.9,1920
51.151552,0.498123,11475,338.2,92.0,2176
51.151273,0.511627,11675,339.2,92.0,2368
51.150994,0.524597,11875,341.2,91.8,2240
51.150421,0.550281,12275,344.2,92.0,2304
