lat,lon,alt,gs,track
35.577702,-82.550011,-50.0,0.0,180.0
35.577711,-82.549999,-50.0,0.0,180.0
35.577713,-82.549996,-50.0,0.0,180.0
35.577711,-82.549999,-50.0,0.0,180.0
35.577713,-82.550011,-50.0,0.0,177.2
35.577711,-82.549999,-50.0,0.0,177.2
35.577711,-82.549999,-50.0,0.0,177.2
35.577699,-82.549999,-50.0,0.0,180.0
35.577702,-82.549982,-50.0,0.0,182.8
35.577702,-82.549982,-50.0,0.0,185.6
35.577667,-82.550011,2050,0.0,0.0
35.577667,-82.550011,2125,4.2,166.0
35.577576,-82.549953,2150,7.3,164.1
35.57753,-82.549953,2125,14.6,164.1
35.577484,-82.549896,2125,17.1,159.4
35.577393,-82.549896,2125,20.1,153.4
35.577315,-82.549809,2150,25.0,143.1
35.577268,-82.549692,2150,27.6,136.5
35.577222,-82.549575,2150,31.9,122.2
35.577164,-82.549381,2150,34.5,112.1
35.577129,-82.549166,2150,36.1,104.4
35.577164,-82.549038,2175,41.1,92.8
35.577222,-82.548698,2175,43.4,82.1
35.577393,-82.548294,2175,49.9,57.3
35.577576,-82.548122,2200,51.6,45.8
35.577874,-82.547939,2225,55.1,29.4
35.578106,-82.547822,2250,56.3,19.7
35.578386,-82.547763,2275,58.0,2.0
35.578758,-82.547822,2300,59.3,354.2
35.579224,-82.548008,2325,62.8,346.2
35.579727,-82.54818,2350,67.4,341.8
35.580341,-82.548406,2350,72.1,343.1
35.580667,-82.548523,2350,75.3,343.0
35.581238,-82.548752,2350,80.1,344.0
35.581831,-82.548932,2325,83.9,344.8
35.582296,-82.549107,2325,88.1,344.9
35.582932,-82.549267,2325,92.2,344.9
35.583553,-82.549516,2300,96.3,345.0
35.584671,-82.549896,2300,101.2,343.4
35.585587,-82.550297,2300,105.7,339.5
35.586319,-82.550697,2275,108.3,336.0
35.587231,-82.551386,2275,110.3,329.5
35.587967,-82.552013,2300,110.8,323.4
35.588699,-82.552872,2300,110.3,315.7
35.589139,-82.553665,2300,109.0,303.4
35.589569,-82.554703,2325,108.7,295.6
35.58989,-82.555847,2325,108.8,287.1
35.590073,-82.557106,2325,110.6,279.9
35.590164,-82.558479,2325,113.1,272.0
35.590118,-82.561111,2325,115.1,267.5
35.589752,-82.567692,2325,117.3,265.6
35.589651,-82.569502,2325,120.5,264.8
35.589093,-82.574878,2275,124.0,262.6
35.588348,-82.581248,2300,122.6,260.6
35.587696,-82.585631,2350,118.1,259.3
35.587231,-82.588202,2400,113.8,257.3
35.586685,-82.591324,2475,109.7,257.4
35.586067,-82.594572,2575,105.0,256.2
35.585266,-82.598476,2625,107.7,254.9
35.584808,-82.600422,2600,112.4,254.0
35.582932,-82.607689,2625,117.3,252.6
35.580108,-82.618648,2600,121.5,252.8
35.577576,-82.628632,2625,125.6,252.9
35.576151,-82.63431,2625,129.7,253.0
35.572495,-82.648602,2600,133.5,252.1
35.568703,-82.662711,2625,133.8,251.7
35.565677,-82.674515,2625,134.1,252.6
35.562057,-82.688656,2625,134.4,252.2
35.559392,-82.699468,2625,134.5,253.6
35.556553,-82.711273,2675,131.3,253.6
35.554367,-82.720299,2725,132.3,253.8
35.552363,-82.728745,2700,133.5,252.1
35.550568,-82.735176,2750,130.0,251.1
35.548096,-82.743816,2800,130.6,250.3
35.54393,-82.757835,2800,133.5,249.4
35.541842,-82.764919,2800,134.4,250.9
35.541004,-82.768308,2825,134.9,254.5
35.540259,-82.77199,2825,135.4,257.2
35.539627,-82.775974,2825,136.3,259.4
35.538895,-82.781525,2825,136.3,262.0
35.538025,-82.790047,2850,134.1,262.7
35.537187,-82.79852,2925,136.8,263.7
35.536349,-82.80939,2925,138.5,265.0
35.535461,-82.823753,2900,138.4,265.9
35.535095,-82.83102,2975,136.2,266.6
35.534952,-82.8337,2975,135.2,267.0
35.5345,-82.845669,3025,134.2,267.0
35.534363,-82.851048,3050,135.1,267.9
35.534301,-82.852984,3100,129.1,268.2
35.534225,-82.856541,3200,126.0,269.1
35.534161,-82.862042,3300,122.0,269.1
35.534068,-82.869113,3350,123.0,269.1
35.534042,-82.869473,3350,127.0,268.6
35.533859,-82.873135,3375,129.4,265.6
35.533602,-82.875366,3375,130.2,259.4
35.532858,-82.878522,3350,131.5,255.0
35.532252,-82.880333,3375,131.7,249.1
35.531067,-82.883549,3375,132.4,245.0
35.52887,-82.888813,3375,134.2,242.5
35.523175,-82.901897,3375,137.4,241.8
35.519311,-82.910312,3375,137.9,240.5
35.513168,-82.923546,3375,137.0,241.2
35.507126,-82.936821,3350,137.0,241.2
35.502412,-82.947128,3375,136.2,240.1
35.496687,-82.959225,3350,134.5,239.6
35.490417,-82.972069,3375,131.9,239.0
35.485336,-82.982368,3375,131.2,237.8
35.482681,-82.987175,3375,132.3,235.5
35.478424,-82.994499,3350,134.8,234.7
35.474295,-83.001241,3375,134.2,232.9
35.469453,-83.009189,3350,134.6,234.1
35.467871,-83.012052,3350,134.0,237.5
35.465515,-83.016815,3375,133.1,239.8
35.464005,-83.020191,3400,129.8,241.5
35.463181,-83.022079,3450,124.8,241.8
35.462378,-83.023857,3475,121.7,241.5
35.461865,-83.025026,3500,117.2,241.5
35.461395,-83.026085,3550,114.5,241.9
35.460283,-83.028649,3650,112.3,241.8
35.458374,-83.033032,3750,111.8,242.3
35.457275,-83.035469,3850,107.4,242.2
35.455814,-83.038875,3900,109.6,242.3
35.453979,-83.043137,3925,114.1,242.3
35.451345,-83.049336,3900,119.0,243.0
35.446364,-83.061374,3925,120.7,243.4
35.442081,-83.071776,3925,121.7,242.6
35.439613,-83.077211,3925,121.8,240.5
35.434158,-83.088799,3925,123.7,239.9
35.428391,-83.101044,3925,124.5,240.1
35.422806,-83.113003,3925,126.3,240.6
35.417084,-83.125362,3900,126.3,240.6
35.411362,-83.137836,3925,127.1,240.8
35.405677,-83.150375,3925,129.9,240.5
35.399811,-83.162881,3925,129.4,240.9
35.394132,-83.175679,3900,129.8,241.5
35.388657,-83.188248,3925,129.3,241.9
35.384263,-83.198586,4175,121.2,243.0
35.383621,-83.200264,4225,115.4,243.2
35.382431,-83.203125,4325,112.7,243.7
35.381237,-83.206125,4425,110.5,243.7
35.380005,-83.20919,4525,109.1,243.9
35.378632,-83.212795,4625,109.7,245.8
35.377466,-83.216176,4725,110.7,247.1
35.376526,-83.218861,4800,109.9,248.1
35.375519,-83.222008,4875,110.9,248.3
35.374191,-83.226128,5000,110.5,248.8
35.373183,-83.229442,5100,110.1,249.3
35.372113,-83.232714,5175,111.4,249.0
35.370941,-83.236485,5275,114.9,248.6
35.370346,-83.238316,5275,118.1,248.6
35.369413,-83.241188,5300,122.9,248.0
35.368435,-83.244226,5300,127.4,247.9
35.367142,-83.247986,5300,131.9,247.7
35.364944,-83.254453,5325,134.5,247.2
35.362015,-83.263035,5300,137.6,247.4
35.357529,-83.276882,5300,138.2,247.9
35.35405,-83.287763,5300,138.2,248.0
35.34938,-83.302002,5300,136.9,248.1
35.345299,-83.314469,5300,135.9,248.0
35.340683,-83.328266,5325,136.3,247.6
35.339584,-83.331585,5325,136.3,247.6
35.335569,-83.343688,5300,135.9,248.0
35.332214,-83.355217,5300,135.9,248.0
35.330635,-83.361394,5325,134.7,251.8
35.32705,-83.375653,5325,134.1,252.6
35.323885,-83.38775,5325,133.5,252.1
35.320347,-83.401191,5325,134.4,252.2
35.316513,-83.415413,5325,135.7,252.0
35.312852,-83.429124,5325,136.6,252.1
35.30896,-83.443451,5325,136.6,252.1
35.305206,-83.45747,5325,137.9,251.8
35.30126,-83.472076,5325,136.9,251.7
35.297396,-83.486568,5325,137.9,251.8
35.294769,-83.49638,5300,136.9,251.7
35.291061,-83.510056,5325,136.9,251.7
35.289917,-83.514977,5325,136.9,251.7
35.289669,-83.516605,5325,139.1,260.1
35.289413,-83.519325,5325,139.6,264.7
35.289296,-83.5228,5275,142.1,267.6
35.289185,-83.528881,5225,145.0,269.6
35.289322,-83.536491,5125,147.0,271.2
35.289483,-83.544714,5050,147.1,271.6
35.289669,-83.555934,5000,144.0,271.2
35.289901,-83.569609,5025,139.0,271.2
35.290041,-83.578257,4975,139.0,270.0
35.289871,-83.587532,4925,138.1,268.3
35.289808,-83.590003,4900,139.1,268.4
35.289597,-83.597202,4825,142.1,267.6
35.289389,-83.604379,4750,143.1,268.4
35.289185,-83.611565,4675,143.1,268.0
35.28891,-83.618546,4600,143.3,266.4
35.288589,-83.62175,4575,143.4,262.0
35.287949,-83.626041,4525,141.8,258.6
35.286301,-83.635139,4525,137.5,257.0
35.285805,-83.637806,4500,138.5,257.1
35.284515,-83.644295,4450,140.2,256.0
35.283279,-83.65036,4350,141.2,256.1
35.282034,-83.655863,4325,141.8,253.6
35.281243,-83.658726,4275,142.3,250.3
35.279388,-83.66415,4200,142.4,249.0
35.277379,-83.668602,4125,142.7,243.8
35.276681,-83.670005,4100,142.8,236.4
35.276355,-83.670531,4100,142.6,235.9
35.269226,-83.680286,3900,142.3,228.1
35.269,-83.680524,3900,142.3,228.1
35.260946,-83.689056,3725,142.3,222.4
35.134929,-83.92765,2900,122.5,206.1
35.130553,-83.930283,2825,120.8,204.4
35.127686,-83.932016,2775,119.9,207.9
35.123108,-83.93493,2700,118.5,207.6
35.118988,-83.937677,2675,116.5,209.9
35.11575,-83.939953,2675,112.0,210.0
35.110396,-83.943672,2625,115.9,208.3
35.108301,-83.945045,2575,118.1,208.3
35.090378,-84.134142,3075,139.1,267.9
35.08996,-84.148979,3075,139.1,267.9
35.089508,-84.163849,3075,140.1,268.0
35.089096,-84.178367,3075,140.1,268.0
35.08861,-84.193897,3075,138.1,267.5
35.088089,-84.20914,3075,139.1,267.5
35.087585,-84.224682,3075,138.1,267.9
35.08712,-84.23996,3075,139.1,267.5
35.086561,-84.255295,3075,140.1,267.5
35.086049,-84.271088,3075,139.1,267.9
35.085617,-84.286325,3075,136.1,267.9
35.085159,-84.301347,3075,137.1,267.5
35.084702,-84.314071,3125,135.1,267.9
35.084606,-84.316692,3175,131.1,268.2
35.084606,-84.318409,3200,127.0,268.6
35.08456,-84.320354,3250,122.0,269.5
35.084564,-84.322591,3325,117.0,270.0
35.08456,-84.326363,3400,112.0,270.0
35.08456,-84.328995,3500,111.0,269.5
35.084466,-84.332943,3600,109.0,268.4
35.08428,-84.338036,3675,113.2,266.5
35.084094,-84.341011,3675,117.3,265.6
35.083786,-84.345292,3675,121.5,264.8
35.083374,-84.351009,3700,125.6,264.5
35.082825,-84.359137,3700,130.3,266.0
35.082372,-84.370022,3675,132.1,267.4
35.081953,-84.384956,3700,134.1,268.3
35.081589,-84.400056,3700,135.1,268.3
35.081177,-84.415414,3675,137.1,267.9
35.080742,-84.43079,3675,138.1,268.3
35.080536,-84.437723,3675,134.1,267.9
35.08017,-84.452185,3700,130.1,268.2
35.079718,-84.466839,3700,131.1,267.8
35.079206,-84.48143,3700,130.1,267.8
