lat,lon,alt,gs,track,vs
48.732147,2.354789,100,0.0,357.2,-96
48.730522,2.346738,100,97.0,241.9,64
48.730417,2.346521,125,97.0,241.3,64
48.730231,2.34587,125,102.0,241.9,64
48.727857,2.339221,125,110.9,242.1,0
48.727391,2.33792,125,139.6,241.8,64
48.726553,2.335534,75,143.7,241.3,0
48.726227,2.334522,75,154.8,242.3,256
48.725855,2.333438,100,157.5,242.0,448
48.725647,2.332975,125,160.2,241.7,960
48.724831,2.330692,200,162.4,241.7,1280
48.724179,2.328812,275,161.5,241.5,1984
48.723155,2.325921,375,161.1,241.8,2432
48.722643,2.324548,450,160.2,241.7,2560
48.721805,2.322163,550,158.8,241.8,2624
48.72092,2.319705,650,159.3,241.5,2240
48.720222,2.317682,725,160.2,241.7,2304
48.719338,2.315224,825,161.1,241.8,2432
48.718643,2.313256,900,161.5,241.5,2496
48.717941,2.311393,1000,161.6,240.7,2496
48.71701,2.308936,1100,162.1,240.4,2560
48.716172,2.30684,1200,162.8,239.3,2560
48.71521,2.304453,1300,162.9,238.6,2560
48.714386,2.30241,1400,164.0,238.0,2496
48.713333,2.299946,1500,165.1,237.4,2432
48.712372,2.297622,1600,165.6,237.1,2432
48.711365,2.295438,1700,166.7,236.5,2496
48.710353,2.293107,1800,166.4,236.0,2496
48.709305,2.29079,1900,167.2,236.2,2432
48.708165,2.28812,2000,167.0,235.7,2176
48.706833,2.285227,2100,168.4,235.6,2048
48.705512,2.282265,2200,169.8,235.6,1920
48.704269,2.279522,2300,170.6,235.8,1920
48.702672,2.275905,2400,172.2,236.1,1920
48.70134,2.272902,2500,173.1,236.3,1984
48.700018,2.269905,2600,173.4,236.8,1920
48.698593,2.266634,2700,175.0,237.1,1792
48.696993,2.262894,2800,177.2,237.2,1856
48.695801,2.260014,2900,178.1,237.4,2048
48.694525,2.25704,3000,178.6,237.1,2368
48.693604,2.254803,3100,177.2,237.2,2496
48.692368,2.251986,3200,177.2,237.2,2368
48.691269,2.249451,3300,176.4,237.0,2048
48.690615,2.247861,3325,177.8,236.9,1600
48.688846,2.243813,3425,181.9,236.7,1152
48.687881,2.241493,3450,185.0,236.9,1088
48.686966,2.23945,3475,188.1,237.1,1216
48.685541,2.236007,3550,192.0,237.6,1280
48.683487,2.231211,3650,197.0,237.4,1408
48.681656,2.226774,3725,200.6,237.4,1280
48.680141,2.223141,3800,205.3,237.9,1344
48.678418,2.219094,3850,208.9,237.9,1280
48.677161,2.216058,3900,213.1,237.6,1216
48.675485,2.211938,3975,216.1,237.9,1152
48.673508,2.207266,4025,220.6,238.0,1024
48.672646,2.205289,4050,224.4,237.4,896
48.671402,2.202759,4075,227.7,235.2,832
48.670504,2.201096,4100,229.4,233.3,832
48.669342,2.199167,4125,234.0,229.2,768
48.667557,2.196421,4150,238.3,225.5,448
48.665817,2.194237,4150,242.2,221.6,320
48.664902,2.193181,4150,245.1,219.5,320
48.663987,2.192206,4175,247.4,217.6,448
