lat,lon,alt,gs,track,vs
42.41066,-71.236975,37000,415.1,48.5,0
42.435158,-71.199391,37000,411.0,48.8,64
42.460007,-71.161319,37000,413.7,48.5,0
42.485458,-71.122367,37000,417.3,48.6,0
42.510805,-71.083459,37000,418.7,48.6,64
42.535995,-71.044839,37025,420.1,48.6,0
42.561539,-71.005513,37025,420.9,48.7,-64
42.586807,-70.966561,37025,421.6,48.8,0
42.612336,-70.92716,37025,421.6,48.8,0
42.637344,-70.888471,37025,422.4,48.8,0
42.662888,-70.84877,37025,422.5,49.0,64
42.688156,-70.809569,37025,421.0,48.8,64
42.713308,-70.77054,37025,419.6,48.9,0
42.738647,-70.731291,37025,419.6,48.9,-64
42.763398,-70.692678,37000,418.9,49.0,-64
42.788544,-70.653576,36975,418.9,49.0,-64
42.814041,-70.613921,36975,419.5,48.7,0
42.839371,-70.574472,36975,420.4,49.2,-64
42.864395,-70.535229,36950,420.3,49.0,64
42.889755,-70.495499,36975,420.4,49.2,64
42.914886,-70.456217,37000,420.2,48.8,0
42.94025,-70.416739,37000,420.4,49.2,0
42.964969,-70.377764,37025,419.0,49.2,0
42.990143,-70.338177,37000,419.7,49.1,-64
43.015137,-70.298831,37000,419.0,49.2,0
43.039993,-70.259357,36975,419.9,49.4,-64
43.065149,-70.219574,36975,420.4,49.2,-64
43.089844,-70.180472,36975,421.2,49.2,64
43.114914,-70.140642,36975,421.9,49.3,0
43.140238,-70.100294,37000,420.5,49.3,64
43.165466,-70.060325,37025,420.5,49.3,0
43.190323,-70.020851,37000,421.2,49.2,-64
43.215591,-69.980738,37025,420.5,49.3,0
43.240494,-69.941009,37025,419.9,49.4,64
43.265464,-69.90097,37025,418.6,49.7,64
43.28995,-69.861668,37025,418.4,49.3,-128
43.314995,-69.821712,37000,418.5,49.5,-128
43.339714,-69.782017,36975,418.6,49.7,0
43.364365,-69.742361,36975,418.6,49.7,0
43.389293,-69.702301,36950,418.5,49.5,0
43.413757,-69.662965,36950,419.2,49.5,0
43.438591,-69.622977,36975,420.0,49.6,0
43.463171,-69.583282,36975,421.4,49.6,0
43.48817,-69.542868,36975,423.6,49.7,-64
43.513046,-69.50245,36950,424.3,49.8,0
43.538353,-69.461583,36975,427.8,49.7,0
43.563766,-69.420372,36975,428.6,49.7,64
43.589172,-69.379045,37000,430.7,49.8,128
43.614899,-69.337144,37025,432.1,49.8,64
43.640488,-69.295284,37050,433.7,50.0,0
43.665953,-69.253562,37050,435.1,49.9,64
43.691391,-69.211951,37050,435.1,49.9,-64
43.71716,-69.16966,37000,437.9,49.9,-128
43.743301,-69.126743,37000,438.7,50.0,0
43.769159,-69.08432,36975,441.5,50.0,-64
43.795395,-69.041152,36975,443.7,50.0,64
43.82153,-68.997934,37000,445.8,50.1,64
43.847553,-68.9551,37000,447.9,50.0,-64
43.873993,-68.91136,37000,450.8,50.1,0
43.900497,-68.867542,37025,451.5,50.0,128
43.926971,-68.823591,37025,449.4,50.2,-256
43.953278,-68.779843,37000,444.5,50.3,0
43.97937,-68.736345,37000,443.8,50.2,0
44.005096,-68.69355,37000,444.5,50.3,0
44.030922,-68.650426,37000,446.0,50.3,0
44.057178,-68.606546,37000,448.1,50.3,0
44.083694,-68.562225,37000,450.9,50.3,-64
44.109421,-68.519174,37000,448.9,50.4,64
44.135513,-68.475228,37000,448.4,50.7,0
44.161827,-68.430895,37000,448.9,50.4,0
44.187881,-68.387082,37000,452.4,50.3,0
44.214294,-68.342481,37000,455.4,50.6,0
44.240936,-68.29749,37000,455.3,50.4,0
44.267407,-68.252831,37000,456.1,50.5,0
44.294037,-68.207637,37000,458.4,50.8,64
44.320989,-68.161859,37000,459.7,50.6,0
44.347504,-68.116738,37000,460.6,50.8,0
44.374191,-68.071224,37000,456.2,50.7,64
44.400268,-68.026741,37000,457.0,50.8,0
44.426989,-67.981054,37000,457.8,50.8,0
44.453663,-67.935501,37000,458.4,50.8,0
44.480384,-67.889814,37000,459.2,50.8,0
44.50708,-67.844042,37000,457.0,50.8,0
44.53364,-67.79844,37000,456.4,50.9,0
44.559895,-67.753221,37000,454.3,51.0,0
44.585964,-67.708204,37000,452.1,50.9,0
44.61236,-67.662584,37000,455.7,51.0,0
44.638568,-67.617366,37000,459.3,51.0,0
44.664642,-67.57213,37000,458.7,51.1,0
44.69101,-67.526354,37000,459.3,51.0,0
44.717288,-67.480774,37000,460.9,51.2,0
44.743637,-67.434953,37000,462.3,51.2,0
44.769791,-67.389221,37025,462.4,51.3,128
44.796432,-67.34266,37050,463.1,51.2,0
44.822915,-67.296351,37025,463.1,51.2,0
44.849167,-67.250453,37025,463.8,51.3,0
44.875122,-67.204742,37025,464.0,51.5,-64
44.893628,-67.172554,37025,463.0,50.3,64
44.906244,-67.152055,37025,463.2,48.3,0
44.92007,-67.131087,37025,461.9,46.3,0
44.948959,-67.088667,37000,461.9,46.3,0
