lat,lon,alt,gs,track,vs
46.779877,-100.756285,1725,175.6,318.2,768
46.781275,-100.758156,1750,180.5,317.9,1088
46.782439,-100.759666,1800,184.0,317.2,896
46.783127,-100.760639,1825,186.1,317.0,1408
46.785187,-100.763386,1925,190.4,317.3,1856
46.787155,-100.766066,2000,195.3,317.1,1408
46.788483,-100.767874,2075,196.8,317.5,1984
46.790446,-100.770515,2175,201.0,317.4,2048
46.792465,-100.773167,2275,205.3,317.8,1600
46.794728,-100.776077,2375,208.9,318.3,1664
46.796311,-100.777931,2425,215.4,320.8,1600
46.79808,-100.779854,2500,219.0,322.6,2112
46.799789,-100.781741,2600,220.8,323.3,2176
46.801618,-100.783562,2675,225.5,325.1,2496
46.803268,-100.785158,2750,230.2,326.5,2112
46.805156,-100.786995,2850,231.9,326.8,1984
46.807204,-100.788918,2925,236.9,326.7,2112
46.809951,-100.791595,3025,241.6,326.3,2432
46.81186,-100.793381,3100,244.4,327.9,2240
46.814699,-100.795509,3200,246.9,332.5,1984
46.816727,-100.796613,3275,250.1,341.4,2048
46.819122,-100.797569,3350,251.3,346.2,2048
46.821636,-100.798187,3425,252.9,351.4,2176
46.823868,-100.798489,3500,253.6,355.9,2240
46.826337,-100.798531,3575,256.0,0.2,1920
46.828857,-100.798288,3625,257.7,4.2,1536
46.832296,-100.797432,3675,260.8,11.1,1344
46.835678,-100.79601,3750,263.5,17.0,1344
46.839232,-100.794067,3825,265.5,22.1,1408
46.841583,-100.792527,3875,266.4,23.7,1664
46.842728,-100.79179,3925,265.9,24.0,2432
46.844819,-100.790428,4000,264.6,23.9,2624
46.845982,-100.789742,4050,265.5,23.8,2048
46.849686,-100.787368,4125,266.0,23.5,2048
46.850601,-100.786765,4150,266.0,23.5,1216
46.853027,-100.785091,4200,265.2,26.2,960
46.853989,-100.784317,4225,264.4,27.7,1856
46.855133,-100.783282,4250,264.7,29.7,2432
46.856186,-100.782411,4275,264.1,30.7,448
46.857155,-100.78157,4275,264.6,30.9,960
46.86026,-100.779129,4325,264.8,27.9,576
46.863602,-100.776851,4325,265.5,23.8,128
46.866,-100.775528,4325,265.9,21.2,0
46.867164,-100.77491,4300,266.6,19.7,-512
46.868328,-100.774419,4300,266.0,18.0,-640
46.869538,-100.773926,4275,265.8,16.4,-1408
46.871912,-100.773081,4200,265.9,13.0,-1536
46.873122,-100.772799,4175,265.9,11.1,-2048
46.876648,-100.772095,4075,267.4,5.8,-1792
46.880478,-100.771813,4000,268.3,2.6,-1856
46.884109,-100.771614,3900,270.1,1.5,-1792
46.889229,-100.771461,3800,271.0,1.1,-1408
46.894257,-100.77139,3700,272.0,0.2,-1344
46.899445,-100.771408,3625,273.0,359.6,-1152
46.901962,-100.771477,3600,272.0,359.6,-704
46.908362,-100.771461,3525,271.1,1.3,-896
46.90947,-100.771408,3525,270.4,3.2,-704
46.910876,-100.771179,3525,270.3,5.5,-128
