lat,lon,alt,gs,track
42.904129,-106.454406,-50.0,0.1,0.0
42.904186,-106.454438,-50.0,1.1,0.0
42.904404,-106.454438,-50.0,4.8,0.0
42.904633,-106.454549,-50.0,6.8,0.0
42.904858,-106.454789,-50.0,6.8,0.0
42.90517,-106.454917,-50.0,2.8,0.0
42.905159,-106.454949,-50.0,0.1,0.0
42.905184,-106.454953,-50.0,0.0,0.0
42.905159,-106.454949,-50.0,0.0,0.0
42.905161,-106.455051,-50.0,0.0,0.0
42.905231,-106.455149,-50.0,4.8,0.0
42.905468,-106.455348,-50.0,8.2,0.0
42.905823,-106.455508,-50.0,9.2,0.0
42.906235,-106.455396,-50.0,11.2,0.0
42.906569,-106.455051,-50.0,15.5,0.0
42.906853,-106.454677,-50.0,17.5,0.0
42.907116,-106.454342,-50.0,18.5,0.0
42.907379,-106.454006,-50.0,18.5,0.0
42.907677,-106.453607,-50.0,18.5,0.0
42.907986,-106.453192,-50.0,19.5,0.0
42.908257,-106.452844,-50.0,19.5,0.0
42.908559,-106.452451,-50.0,19.5,0.0
42.908855,-106.452058,-50.0,20.5,0.0
42.909176,-106.451659,-50.0,20.5,0.0
42.909405,-106.451356,-50.0,20.5,0.0
42.909714,-106.450956,-50.0,21.5,0.0
42.909909,-106.450702,-50.0,22.5,0.0
42.910212,-106.450277,-50.0,23.5,0.0
42.910503,-106.449917,-50.0,23.5,0.0
42.910817,-106.449541,-50.0,22.5,0.0
42.91112,-106.449149,-50.0,20.5,0.0
42.91135,-106.448769,-50.0,20.5,0.0
42.911613,-106.448449,-50.0,17.5,0.0
42.912071,-106.447843,-50.0,11.8,0.0
42.912481,-106.447661,-50.0,7.8,0.0
42.912632,-106.447779,-50.0,3.8,0.0
42.912702,-106.447841,-50.0,1.1,0.0
42.912726,-106.44789,-50.0,0.0,0.0
42.912796,-106.447988,-50.0,4.8,0.0
42.912964,-106.44821,-50.0,9.8,0.0
42.913261,-106.448642,-50.0,10.2,0.0
42.913203,-106.449084,-50.0,6.2,0.0
42.913147,-106.449168,-50.0,10.8,0.0
42.913086,-106.449247,-50.0,15.5,0.0
42.913021,-106.449344,-50.0,19.5,0.0
42.912941,-106.449455,-50.0,23.5,0.0
42.912807,-106.449623,-50.0,28.5,0.0
42.912655,-106.449823,-50.0,32.5,0.0
42.912539,-106.449983,-50.0,36.5,0.0
42.912346,-106.450238,-50.0,40.5,0.0
42.912132,-106.450522,-50.0,45.5,0.0
42.911911,-106.450817,-50.0,48.5,0.0
42.911713,-106.451094,-50.0,52.5,0.0
42.911419,-106.451483,-50.0,56.5,0.0
42.911098,-106.451915,-50.0,61.5,0.0
42.910789,-106.45233,-50.0,64.5,0.0
42.910561,-106.452615,-50.0,67.5,0.0
42.91032,-106.452921,-50.0,69.5,0.0
42.91008,-106.453224,-50.0,71.0,0.0
42.909805,-106.453575,-50.0,73.0,0.0
42.909548,-106.453906,-50.0,75.0,0.0
42.909258,-106.454282,-50.0,77.0,0.0
42.908711,-106.455002,-50.0,79.0,0.0
42.908431,-106.455362,-50.0,79.0,0.0
42.907425,-106.456673,-50.0,81.0,0.0
42.907024,-106.457184,-50.0,81.0,0.0
42.906453,-106.457896,-50.0,81.0,0.0
42.906166,-106.458254,-50.0,81.0,0.0
42.905743,-106.458778,-50.0,81.0,0.0
42.905336,-106.459285,5350,81.5,221.5
42.903334,-106.46177,5450,82.0,224.0
42.901099,-106.464713,5550,81.3,224.5
42.899231,-106.467228,5650,80.6,225.0
42.897171,-106.470103,5750,82.1,227.0
42.896347,-106.471316,5775,82.8,223.5
42.895523,-106.472211,5800,83.2,218.7
42.894882,-106.472785,5825,83.2,212.7
42.89415,-106.473296,5850,84.1,205.4
42.892822,-106.473935,5875,85.7,199.1
42.891998,-106.474255,5875,89.3,192.9
42.890625,-106.474588,5900,91.4,190.1
42.889389,-106.474702,5900,96.1,183.0
42.888484,-106.474588,5900,100.2,176.0
42.887459,-106.474391,5900,100.6,169.7
42.886322,-106.473999,5950,101.5,162.8
42.885269,-106.473424,5975,101.6,156.2
42.88434,-106.472691,6000,101.6,151.2
42.883347,-106.471827,6025,101.3,145.1
42.882568,-106.470997,6050,102.9,140.1
42.881699,-106.469783,6050,104.7,135.8
42.880875,-106.468506,6075,106.5,129.7
42.880244,-106.467263,6075,108.2,123.7
42.879639,-106.465695,6100,108.7,116.8
42.879272,-106.46429,6125,108.5,109.9
42.878847,-106.462424,6175,106.7,105.2
42.878335,-106.459481,6275,102.4,102.4
42.877544,-106.454577,6375,102.0,101.3
42.876846,-106.449476,6475,101.0,101.4
42.876194,-106.444833,6575,99.8,101.0
42.875496,-106.439798,6675,98.5,99.9
42.874751,-106.43437,6750,99.6,100.4
42.874052,-106.428811,6850,100.5,99.7
42.873354,-106.423383,6925,101.4,99.7
42.872635,-106.417854,7000,101.4,99.7
42.871911,-106.410893,7100,102.1,98.4
42.871678,-106.408277,7150,101.5,95.7
42.871445,-106.40298,7225,102.2,93.4
42.871352,-106.397487,7300,103.0,91.1
42.871307,-106.389749,7375,107.0,91.1
42.871166,-106.379765,7475,109.1,92.1
42.871033,-106.370332,7525,114.0,91.5
42.870887,-106.365509,7525,118.1,91.9
42.870747,-106.357792,7550,123.1,91.9
42.870621,-106.35085,7625,119.0,91.0
42.870575,-106.349509,7675,117.0,91.0
42.870561,-106.347787,7725,112.0,91.5
42.870375,-106.338501,7825,114.0,91.0
42.870209,-106.329388,7950,114.0,91.5
42.870163,-106.320829,8050,113.0,90.5
42.870163,-106.311951,8150,113.0,89.0
42.870142,-106.30515,8225,114.0,91.0
42.870142,-106.296191,8325,114.0,90.0
42.870142,-106.287624,8450,111.0,88.4
42.870255,-106.278545,8550,112.0,90.0
42.870346,-106.26577,8650,115.0,90.0
42.870438,-106.256061,8750,115.0,89.5
42.870438,-106.246608,8850,114.0,89.0
42.870483,-106.239454,8900,115.0,90.5
42.870529,-106.230192,9000,116.0,90.0
42.870529,-106.219781,9100,117.0,90.0
42.870529,-106.208603,9200,117.0,90.5
42.870529,-106.198255,9300,117.0,90.5
42.870468,-106.185869,9350,121.0,90.9
42.870483,-106.17954,9350,125.0,90.0
42.870392,-106.173536,9350,129.1,91.8
42.870142,-106.169259,9350,131.5,94.8
42.869522,-106.161527,9350,133.0,96.9
42.868932,-106.155657,9350,133.8,99.5
42.867004,-106.139938,9350,132.8,99.5
42.864928,-106.123679,9350,133.0,100.0
42.86288,-106.107461,9350,132.8,99.5
42.860916,-106.09133,9350,132.7,99.1
42.858948,-106.075234,9350,132.7,99.1
42.856921,-106.058611,9350,132.8,99.5
42.854965,-106.04253,9350,134.0,99.9
42.852951,-106.02637,9350,133.0,100.0
42.850983,-106.010593,9325,132.8,99.5
42.848914,-105.993674,9350,132.7,99.1
42.846959,-105.977783,9350,132.7,99.1
42.845398,-105.964859,9350,132.0,100.0
42.843384,-105.948508,9350,133.8,99.5
42.841415,-105.932028,9350,132.8,99.5
42.839371,-105.915724,9350,132.7,99.1
