lat,lon,alt,gs,track
40.967412,-75.013088,1025,65.0,255.8
40.96701,-75.014832,1100,65.1,252.1
40.966507,-75.016541,1175,66.9,248.0
40.966109,-75.017645,1225,68.0,241.9
40.9655,-75.018982,1325,68.0,237.0
40.964992,-75.019892,1375,68.4,232.1
40.964154,-75.02114,1450,68.7,227.9
40.963074,-75.022583,1550,72.1,223.9
40.962385,-75.023388,1600,75.8,221.3
40.961361,-75.024449,1650,79.8,217.9
40.960057,-75.025697,1725,79.9,214.3
40.958817,-75.026611,1825,79.2,207.9
40.957397,-75.027527,1925,78.3,204.9
40.955383,-75.028625,2000,77.6,201.9
40.952516,-75.030129,2075,78.8,200.1
40.950142,-75.031253,2150,80.0,198.2
40.949066,-75.031616,2150,80.3,193.7
40.944881,-75.033001,2175,82.7,194.7
40.940505,-75.034499,2200,87.3,193.2
40.938309,-75.035034,2175,90.4,190.2
40.936222,-75.035435,2175,92.7,186.8
40.932033,-75.035934,2175,96.3,184.8
40.929146,-75.036309,2175,97.7,187.1
40.924398,-75.03712,2200,95.9,187.8
40.921884,-75.037745,2175,97.9,191.2
40.917938,-75.038635,2175,96.2,189.0
40.912216,-75.039978,2225,99.3,189.3
40.906586,-75.04126,2250,100.8,190.9
40.902053,-75.042426,2250,100.2,192.1
40.896374,-75.044112,2300,98.8,191.1
40.892532,-75.045227,2225,99.2,192.2
40.889484,-75.045984,2175,100.6,190.3
40.88576,-75.046671,2125,102.0,187.9
40.877014,-75.048218,2175,97.7,187.1
40.868442,-75.049667,2225,95.9,187.8
40.861646,-75.050978,2200,94.9,187.9
40.856944,-75.051852,2200,94.5,186.1
40.848425,-75.053038,2200,98.4,185.2
40.839569,-75.05426,2175,99.5,185.8
40.833621,-75.055161,2125,100.7,186.8
40.827709,-75.056159,2175,100.0,188.1
40.822449,-75.057033,2250,97.7,187.1
40.818283,-75.057678,2300,94.5,186.1
40.814349,-75.058157,2300,94.3,184.3
40.809088,-75.058656,2350,90.2,183.8
40.803735,-75.059093,2300,93.2,183.7
40.800339,-75.059509,2275,94.5,186.1
40.795914,-75.060217,2250,93.9,188.0
40.79084,-75.061278,2175,96.9,187.7
40.784363,-75.0625,2150,95.2,189.1
40.781067,-75.06311,2175,93.7,186.8
40.775711,-75.063904,2250,93.7,186.8
40.771042,-75.064514,2275,93.3,184.9
40.766373,-75.06488,2300,93.1,183.1
40.759003,-75.06543,2275,94.3,184.3
40.752228,-75.065918,2275,94.3,184.3
40.746552,-75.066284,2250,97.1,182.9
40.74147,-75.066589,2250,99.1,182.9
40.735675,-75.066958,2300,97.0,181.8
40.733115,-75.067208,2325,98.4,185.2
40.729019,-75.067688,2325,99.5,185.8
40.724689,-75.068144,2275,99.2,184.0
40.720734,-75.06842,2250,97.0,181.8
40.715012,-75.068665,2200,97.0,181.8
40.70961,-75.068909,2175,97.0,181.2
40.709061,-75.068909,2200,97.0,181.2
40.703751,-75.069214,2225,101.1,182.8
40.695511,-75.06958,2200,100.0,181.7
40.692289,-75.06983,2175,99.2,184.0
40.686401,-75.070435,2125,98.1,182.9
40.683583,-75.070704,2175,99.2,184.0
40.683397,-75.070704,2175,99.2,184.0
40.680837,-75.070953,2200,98.5,185.8
40.680651,-75.071016,2200,98.5,185.8
40.675623,-75.071702,2125,96.5,185.9
40.672485,-75.072083,2125,98.5,185.8
40.664357,-75.073138,2125,96.5,185.9
40.660261,-75.073825,2175,92.7,186.8
40.655838,-75.074449,2200,91.4,185.0
40.651509,-75.074824,2200,94.1,183.0
40.646761,-75.075261,2175,95.3,184.8
40.642059,-75.075635,2200,99.2,184.0
40.638107,-75.075867,2175,99.0,181.7
40.632935,-75.076172,2225,100.1,182.9
40.627162,-75.076634,2275,97.3,184.1
40.619202,-75.077258,2300,95.3,184.2
40.615768,-75.077515,2300,95.0,181.8
40.609314,-75.077637,2250,99.0,181.2
40.604782,-75.077881,2200,102.1,182.8
40.598765,-75.078319,2150,105.1,182.2
40.597043,-75.078382,2175,102.1,182.2
40.593132,-75.078506,2250,100.0,180.0
40.584334,-75.078382,2225,102.0,180.0
40.575955,-75.078382,2200,103.0,181.1
40.570461,-75.078631,2175,102.1,182.8
40.566458,-75.078943,2100,103.4,185.0
40.561058,-75.079505,2050,106.2,183.2
40.554016,-75.079895,2025,102.1,182.2
40.54807,-75.080254,1975,103.1,182.2
40.5439,-75.080383,1950,104.0,180.0
40.540466,-75.0802,1925,104.1,177.2
40.53479,-75.080078,1900,105.0,178.9
40.533499,-75.080067,1875,106.0,180.0
40.533313,-75.080067,1875,106.0,180.0
40.528378,-75.080192,1800,107.0,181.1
40.524095,-75.080317,1725,104.1,182.2
40.521881,-75.080444,1675,103.1,182.8
40.519487,-75.080754,1625,103.6,186.1
40.517349,-75.081177,1575,102.3,189.0
40.51442,-75.081909,1500,100.2,192.1
40.510875,-75.082938,1400,99.5,192.8
40.508361,-75.08375,1325,100.4,195.0
40.506866,-75.084412,1300,102.5,198.8
40.50563,-75.085022,1300,102.7,202.3
40.505149,-75.085311,1300,102.7,202.3
40.504074,-75.085999,1300,102.0,208.1
40.502076,-75.087558,1325,99.1,211.0
40.501099,-75.08844,1350,96.4,217.0
40.500137,-75.089478,1350,95.5,222.9
40.499405,-75.090454,1350,92.8,228.1
40.498444,-75.092041,1325,91.4,233.0
40.497437,-75.093994,1300,89.6,236.8
40.494873,-75.099426,1275,87.1,238.1
40.491649,-75.106409,1275,89.4,238.3
40.490753,-75.108093,1275,89.4,233.6
40.490204,-75.108948,1275,90.0,229.1
40.489609,-75.10968,1275,91.6,220.1
40.489014,-75.110168,1275,91.0,213.3
40.488343,-75.110592,1275,89.5,205.1
40.487686,-75.110901,1275,87.9,197.2
40.486667,-75.111216,1250,85.5,190.8
40.485672,-75.111328,1250,82.3,184.9
40.484852,-75.111278,1250,81.1,177.2
40.483841,-75.111145,1200,82.0,170.9
40.482376,-75.110718,1175,83.2,166.8
40.481461,-75.110413,1150,85.7,163.0
40.480225,-75.109802,1100,86.9,157.0
40.479871,-75.109593,1100,85.9,155.2
40.478754,-75.108844,1125,85.6,149.8
40.477823,-75.108032,1125,85.2,144.1
40.476705,-75.106846,1150,85.8,139.2
40.476013,-75.105896,1125,85.6,132.6
40.475555,-75.105042,1150,85.7,124.1
40.475006,-75.10376,1150,86.8,118.9
40.474869,-75.103149,1150,86.7,108.8
40.474564,-75.101478,1150,84.9,98.1
40.474503,-75.100342,1150,85.0,90.7
40.474564,-75.098981,1150,85.6,83.3
40.474797,-75.097358,1150,87.7,78.8
40.475169,-75.095673,1150,88.3,74.2
40.475681,-75.093675,1150,85.1,70.1
40.476379,-75.091303,1125,80.4,68.9
40.477078,-75.089181,1125,78.3,65.1
40.477707,-75.087769,1100,77.5,59.8
40.478119,-75.087036,1100,76.8,51.3
40.478668,-75.086182,1075,76.4,45.0
40.479309,-75.085449,1050,76.1,39.1
40.480042,-75.084839,1050,76.3,31.6
40.480802,-75.084312,1025,74.3,25.5
40.481547,-75.083875,1000,72.8,20.9
40.482338,-75.083625,975,72.3,14.4
40.483063,-75.083496,950,71.6,7.2
40.483704,-75.083435,925,71.0,0.0
40.484344,-75.083557,925,69.6,352.6
40.484848,-75.083679,900,68.7,347.4
40.485643,-75.084,850,67.1,339.9
40.486155,-75.084312,825,64.0,331.0
40.486993,-75.085186,750,63.4,322.0
40.487412,-75.085685,725,60.1,313.0
40.487915,-75.086548,675,59.4,306.1
40.488204,-75.087246,625,59.6,304.8
40.488464,-75.088074,600,59.8,287.5
40.488576,-75.088744,550,60.8,279.5
40.488623,-75.089493,525,61.1,273.8
40.488576,-75.090055,475,60.2,265.2
40.488436,-75.090929,450,59.2,258.3
40.488297,-75.091428,400,59.6,247.3
40.488017,-75.092052,350,58.2,241.2
40.487505,-75.093113,300,57.1,237.1
40.486574,-75.094924,200,56.0,235.2
40.485992,-75.096008,150,56.6,234.3
40.484379,-75.099091,-50.0,33.5,0.0
40.484379,-75.099091,-50.0,33.5,0.0
40.485237,-75.099274,-50.0,12.2,0.0
40.485283,-75.09909,-50.0,12.2,0.0
40.482376,-75.102966,-50.0,56.1,0.0
40.482193,-75.103394,400,56.1,238.9
40.481689,-75.104492,500,52.5,239.0
40.480865,-75.106201,600,54.9,236.9
40.480591,-75.10675,625,53.8,234.8
40.479996,-75.107605,700,53.3,230.3
40.479824,-75.107845,725,53.0,224.2
40.479359,-75.108344,775,54.0,219.0
40.478241,-75.109031,850,57.2,199.4
40.477636,-75.109218,900,57.5,193.1
40.477078,-75.109343,950,58.1,183.9
40.476608,-75.109314,1000,58.1,176.1
40.475914,-75.109093,1050,58.9,165.3
40.475355,-75.108844,1075,61.5,158.0
40.474915,-75.108582,1125,63.5,151.8
40.474319,-75.108032,1175,65.0,143.1
40.473953,-75.107605,1200,67.2,135.6
40.473541,-75.106934,1225,68.6,126.7
40.473129,-75.105896,1300,70.6,110.8
40.472992,-75.105225,1325,71.4,101.3
40.472935,-75.104287,1375,73.1,92.3
40.472946,-75.103699,1400,73.4,83.8
40.473121,-75.102914,1425,74.0,76.7
40.473353,-75.10204,1475,76.2,66.8
40.473679,-75.101228,1500,76.5,61.1
40.473999,-75.100708,1525,77.5,50.8
40.474471,-75.100105,1550,78.5,43.5
40.475169,-75.099418,1600,78.8,33.1
40.476013,-75.098877,1625,80.1,25.9
40.476379,-75.098669,1625,81.5,23.1
40.476562,-75.098572,1650,82.1,22.2
40.477962,-75.097857,1675,84.8,19.3
40.478348,-75.097717,1675,83.5,18.9
40.479871,-75.097046,1775,80.7,17.3
40.481644,-75.096375,1875,80.1,15.9
40.483828,-75.095548,1975,78.2,16.4
40.485643,-75.094986,2075,79.1,13.2
40.487412,-75.094424,2125,82.2,13.4
40.488948,-75.093987,2150,86.9,12.0
40.491555,-75.093301,2175,91.0,12.1
40.497116,-75.091675,2225,94.7,10.9
40.500732,-75.090698,2200,96.5,13.2
40.505568,-75.089056,2200,98.2,14.7
40.510483,-75.08728,2150,102.1,14.2
40.514694,-75.085999,2175,100.7,13.2
40.517113,-75.085435,2150,100.5,9.7
40.52228,-75.084249,2075,101.6,10.2
40.527727,-75.083063,2025,103.2,8.9
40.532708,-75.082065,2050,106.1,8.1
40.53772,-75.081238,2075,101.6,6.2
40.542984,-75.080505,2050,102.0,7.9
40.548889,-75.079224,2025,105.2,8.8
40.554215,-75.078007,2075,106.5,9.7
40.558319,-75.076965,2125,103.9,11.1
40.562943,-75.075623,2175,101.6,13.1
40.567978,-75.073975,2200,99.9,13.9
40.571091,-75.07312,2250,99.8,11.0
40.574093,-75.072452,2300,100.0,8.1
40.578329,-75.071578,2275,101.6,10.2
40.58466,-75.069892,2225,103.0,11.2
40.589035,-75.068909,2250,100.5,9.7
40.594436,-75.067707,2300,95.5,10.2
40.599929,-75.066521,2250,99.1,8.7
40.606307,-75.065211,2200,99.3,9.3
40.615036,-75.063354,2225,98.2,8.8
40.620086,-75.062464,2300,100.0,8.1
40.627075,-75.061157,2325,103.8,7.2
40.635681,-75.059875,2350,103.6,6.1
40.640076,-75.059448,2300,103.2,3.9
40.646484,-75.05896,2250,107.2,3.2
40.65244,-75.058282,2225,106.4,4.8
40.653604,-75.058219,2250,102.2,3.9
40.654302,-75.058157,2275,98.1,2.9
40.655457,-75.058105,2300,94.1,1.8
40.659888,-75.058032,2275,98.0,1.2
40.661499,-75.057922,2225,102.1,2.8
40.663706,-75.05772,2200,105.8,7.1
40.668594,-75.056824,2225,103.0,7.8
40.673435,-75.055847,2250,98.0,8.2
40.679306,-75.054688,2200,98.2,8.8
40.688285,-75.052788,2200,100.3,9.2
40.697342,-75.050964,2225,99.1,8.7
40.701874,-75.049866,2300,99.3,9.3
40.705603,-75.04923,2300,98.7,7.0
40.71167,-75.048401,2275,98.5,5.8
40.716868,-75.047857,2250,98.3,4.1
40.725586,-75.046875,2275,99.2,4.0
40.730275,-75.046421,2250,100.4,5.1
40.73941,-75.045288,2225,98.4,5.2
40.744308,-75.044617,2250,100.7,6.8
40.749069,-75.043701,2250,98.2,8.8
40.756112,-75.042177,2225,97.5,10.0
40.764862,-75.0401,2225,96.5,10.1
40.773429,-75.037932,2200,96.7,10.7
40.776031,-75.037231,2150,101.2,12.0
40.780505,-75.036184,2125,105.5,9.8
40.785579,-75.034873,2125,100.8,10.9
40.788025,-75.034302,2175,97.0,8.3
40.790726,-75.033997,2175,99.4,5.2
40.796705,-75.033313,2125,102.6,6.2
40.801575,-75.032532,2150,101.0,8.0
40.805597,-75.03169,2175,101.6,10.2
40.812254,-75.030067,2225,101.6,10.2
40.816769,-75.028943,2225,104.3,12.2
40.820801,-75.027832,2275,101.6,10.2
40.82324,-75.027445,2300,96.7,7.1
40.826825,-75.027008,2300,97.3,4.7
40.830316,-75.026696,2250,101.2,4.0
40.831852,-75.026446,2250,104.2,8.8
40.833947,-75.025884,2225,104.8,13.2
40.843211,-75.023013,2250,105.8,13.1
40.851032,-75.020516,2275,106.2,14.2
40.85699,-75.018581,2300,107.7,12.9
40.863235,-75.016846,2350,104.3,12.2
40.869606,-75.015085,2300,106.7,13.0
40.87381,-75.013916,2275,106.9,10.8
40.877008,-75.013213,2250,107.1,8.1
40.882187,-75.012146,2225,105.5,9.8
40.888227,-75.010716,2175,104.6,9.9
40.892349,-75.009888,2100,107.4,9.1
40.896744,-75.009033,2025,109.3,8.9
40.903263,-75.007532,2000,105.2,8.8
40.907313,-75.006658,1975,103.9,11.1
40.911922,-75.005472,1900,101.6,10.2
40.917881,-75.004224,1850,102.3,9.0
40.924164,-75.00293,1850,103.0,7.8
40.929752,-75.002102,1800,102.6,6.2
40.93428,-75.001404,1725,106.6,5.9
40.937293,-75.000978,1675,106.6,5.9
40.941669,-75.000479,1575,105.6,6.0
40.945393,-74.999854,1475,100.7,6.8
40.949397,-74.99923,1375,97.5,5.9
40.953633,-74.998543,1275,95.8,7.2
40.954559,-74.998291,1250,93.7,16.1
40.955309,-74.997919,1225,94.2,19.2
40.95624,-74.997233,1225,94.5,23.0
40.957078,-74.996421,1225,94.3,41.1
