lat,lon,alt,gs,track,vs
39.557299,-104.850281,5700,26.0,357.8,0
39.558369,-104.850281,5700,43.1,357.3,-64
39.558975,-104.850291,5600,53.0,357.8,0
39.559347,-104.850342,5700,54.0,357.9,256
39.561814,-104.850464,5800,56.1,356.9,512
39.564095,-104.850586,5900,57.1,357.0,960
39.566803,-104.850769,6000,58.0,358.0,576
39.570145,-104.850948,6100,61.1,357.2,512
39.571497,-104.851013,6100,66.0,358.3,256
39.5728,-104.851074,6100,70.0,359.2,256
39.573624,-104.851068,6100,74.0,359.2,256
39.575454,-104.851074,6100,78.0,0.0,640
39.576152,-104.851135,6200,79.0,359.3,704
39.578945,-104.851074,6300,79.0,0.7,640
39.582275,-104.851008,6400,79.0,0.0,768
39.585892,-104.851008,6500,82.0,0.7,768
39.587814,-104.850948,6500,80.2,4.3,832
39.588675,-104.85083,6600,80.2,4.3,832
39.591248,-104.850709,6600,81.1,2.1,448
39.592438,-104.850709,6600,83.2,356.5,320
39.592958,-104.85083,6600,85.3,349.9,320
39.59333,-104.850952,6700,85.6,345.8,256
39.593536,-104.851008,6600,85.6,345.8,192
39.594131,-104.851366,6600,88.6,336.0,0
39.594864,-104.851963,6600,92.7,327.3,-128
39.595551,-104.85268,6600,95.8,319.7,-192
39.596191,-104.853575,6600,98.6,310.5,-192
39.596775,-104.854614,6700,98.7,303.9,-192
39.596961,-104.855042,6700,99.3,302.2,384
39.597659,-104.856812,6700,102.4,296.1,64
39.598572,-104.859606,6700,104.9,292.4,64
39.599242,-104.862122,6700,106.3,288.1,128
39.599533,-104.863248,6700,105.4,286.5,512
39.60008,-104.866333,6700,105.8,283.1,448
39.600952,-104.871667,6800,107.1,281.3,384
39.60157,-104.876404,6800,105.2,278.8,832
39.601709,-104.877625,6900,104.9,277.7,512
39.60228,-104.882892,7000,102.7,276.7,896
39.602594,-104.887146,7000,103.3,274.4,576
39.602737,-104.891251,7000,105.0,271.6,320
39.60292,-104.899536,7100,104.0,271.6,768
39.602921,-104.906178,7300,106.0,270.0,832
39.602875,-104.908985,7300,110.0,270.0,384
39.602921,-104.910059,7300,112.0,270.0,384
39.602921,-104.910358,7300,113.0,270.5,-192
39.602873,-104.91217,7300,117.0,270.0,-192
39.60292,-104.915039,7200,121.0,271.0,-448
39.602966,-104.918359,7200,125.0,270.9,-320
39.603149,-104.924628,7200,129.2,273.1,-576
39.603339,-104.928223,7100,130.5,274.8,-576
39.603378,-104.928569,7100,130.5,274.8,64
