lat,lon,alt,gs,track
33.80648,-118.138833,-50.0,11.8,62.0
33.806573,-118.138676,-50.0,14.2,50.8
33.80674,-118.138467,-50.0,11.2,45.1
33.806911,-118.138299,-50.0,6.8,19.8
33.806934,-118.138299,-50.0,6.2,5.8
33.806957,-118.138299,-50.0,5.8,354.5
33.806992,-118.138318,-50.0,5.2,334.8
33.807037,-118.138369,-50.0,4.8,318.0
33.807806,-118.139291,-50.0,48.5,315.1
33.808155,-118.139706,-50.0,58.5,315.1
33.809296,-118.141079,-50.0,85.0,315.1
33.809853,-118.14176,-50.0,93.0,315.1
33.810669,-118.142753,-50.0,102.5,315.1
33.810809,-118.142924,-50.0,107.5,315.1
33.811661,-118.14396,-50.0,117.5,315.1
33.812473,-118.144913,50,117.5,0.0
33.813034,-118.145627,75,126.6,315.3
33.813777,-118.146515,100,131.5,314.4
33.815369,-118.14843,150,136.5,314.7
33.81629,-118.149548,175,141.5,313.9
33.817687,-118.151264,275,145.0,314.2
33.819168,-118.153138,375,149.2,313.6
33.820358,-118.154596,475,152.0,314.2
33.821365,-118.155842,575,153.5,314.2
33.822418,-118.157174,675,154.9,314.2
33.823654,-118.158688,750,157.0,314.0
33.824623,-118.159904,850,159.1,313.7
33.825897,-118.16149,950,161.3,313.5
33.827179,-118.163116,1050,162.7,313.5
33.828301,-118.164539,1150,165.5,313.5
33.829834,-118.166479,1250,167.0,313.1
33.830841,-118.167768,1350,168.4,313.1
33.831978,-118.169231,1450,168.4,312.6
33.832993,-118.170515,1550,169.1,312.8
33.83398,-118.171864,1625,169.9,312.1
33.834679,-118.172836,1725,170.9,310.5
33.835693,-118.174438,1825,171.6,306.5
33.836609,-118.176288,1900,172.5,300.3
33.837099,-118.177586,1975,172.7,294.6
33.837565,-118.179016,2050,173.7,290.2
33.837982,-118.180997,2150,175.6,283.2
33.83831,-118.183422,2250,179.0,276.1
33.838356,-118.185825,2325,183.0,269.1
33.838123,-118.188286,2375,185.4,262.9
33.837708,-118.190413,2450,187.7,255.8
33.836975,-118.192768,2525,189.2,247.6
33.836215,-118.194523,2600,189.7,242.4
33.835563,-118.195782,2675,188.9,237.3
33.834399,-118.197498,2775,188.4,230.8
33.833096,-118.199043,2875,188.1,224.1
33.831665,-118.200391,2975,187.0,217.2
33.830658,-118.201176,3075,187.2,213.0
33.829046,-118.20219,3175,186.5,206.4
33.827044,-118.203163,3275,186.7,200.4
33.825394,-118.203754,3375,187.6,196.4
33.823837,-118.204259,3450,188.0,194.5
33.822063,-118.204708,3550,187.9,191.7
33.82045,-118.205099,3650,188.1,190.4
33.818344,-118.205492,3750,188.7,189.8
33.816523,-118.20591,3850,189.7,189.7
33.814801,-118.206253,3950,189.7,189.7
33.812302,-118.206781,4050,190.9,190.0
33.810379,-118.207173,4150,190.9,190.0
33.80809,-118.207622,4250,191.9,189.9
33.806235,-118.208027,4350,191.9,189.9
33.803787,-118.208575,4425,194.0,190.1
33.801813,-118.208942,4525,195.0,190.0
33.799718,-118.2094,4600,195.2,190.3
33.797763,-118.209858,4700,195.2,190.3
33.795947,-118.210258,4775,194.4,190.7
33.794085,-118.210659,4875,194.4,190.7
33.792252,-118.211097,4950,194.6,191.0
33.790361,-118.211517,5050,194.6,191.0
33.788406,-118.211994,5125,195.5,190.9
33.78673,-118.212376,5225,195.5,190.9
33.784588,-118.212891,5325,195.5,190.9
33.782307,-118.213406,5425,194.6,191.0
33.779892,-118.213956,5525,193.6,191.0
33.778397,-118.214321,5600,192.6,191.1
33.777187,-118.214607,5700,192.6,191.1
33.775177,-118.215077,5800,191.6,191.1
33.772934,-118.215637,5900,191.8,191.4
33.771149,-118.216086,6000,191.8,191.4
33.768807,-118.21661,6100,191.8,191.4
33.766296,-118.217263,6200,193.0,191.7
33.764008,-118.217823,6300,193.2,191.9
33.761536,-118.21844,6400,194.2,191.9
33.758881,-118.219112,6500,195.4,192.1
33.756775,-118.219673,6600,195.4,192.1
33.754074,-118.220346,6700,196.3,192.1
33.750978,-118.221188,6800,198.3,191.9
33.748231,-118.221874,6900,199.5,192.1
33.745422,-118.222588,7000,200.5,192.1
33.739852,-118.223991,7200,202.4,192.0
33.734358,-118.225365,7400,203.4,191.9
33.729034,-118.22668,7600,205.1,191.5
33.723139,-118.228111,7800,207.1,191.4
33.717773,-118.229426,8000,208.1,191.4
33.712619,-118.230629,8200,209.1,191.3
33.707032,-118.232002,8400,210.0,191.3
33.701865,-118.233204,8600,210.2,191.5
33.696511,-118.23452,8800,210.2,191.5
33.691681,-118.235704,9000,209.1,191.3
33.687201,-118.236752,9200,208.3,191.6
33.682571,-118.23789,9400,208.1,191.4
33.677285,-118.239155,9600,209.1,191.3
33.671173,-118.240637,9800,210.0,191.3
33.664903,-118.242073,10000,212.8,190.8
33.659083,-118.243389,10200,213.2,190.0
33.655609,-118.243888,10325,214.7,184.5
33.653125,-118.243847,10400,215.3,177.1
33.650751,-118.243504,10475,214.6,171.1
33.648423,-118.24276,10575,215.8,163.6
33.646133,-118.241646,10650,216.2,155.7
33.643907,-118.240242,10750,217.3,149.9
33.641766,-118.238411,10800,219.0,142.6
33.639862,-118.236377,10875,219.3,140.0
33.638321,-118.234348,10925,223.1,131.9
33.636154,-118.23094,10975,227.4,126.4
33.633852,-118.226795,11025,233.8,122.6
33.630203,-118.219617,11050,243.5,120.9
33.626916,-118.212948,11050,252.4,120.7
33.623145,-118.205452,11050,261.9,120.8
33.618759,-118.196691,11050,271.3,120.8
33.613276,-118.185711,11050,281.3,121.0
33.608276,-118.175728,11050,290.2,120.9
33.601639,-118.162499,11050,299.6,120.9
33.596375,-118.152522,11050,305.9,123.5
33.592002,-118.145313,11050,309.8,127.1
33.579391,-118.125673,11050,319.2,127.0
33.561929,-118.097477,11050,329.0,126.3
33.543961,-118.068443,11050,332.4,126.6
33.525618,-118.038959,11050,331.6,126.7
33.507463,-118.009924,11050,329.4,126.7
33.489532,-117.981299,11050,329.4,126.7
33.471431,-117.952414,11025,329.4,126.7
33.453415,-117.923621,11025,328.6,126.8
33.435287,-117.894727,11025,327.8,126.9
33.417343,-117.866162,11050,327.2,126.8
33.399462,-117.837786,11050,327.2,126.8
33.381729,-117.809583,11025,327.8,126.9
33.363663,-117.780893,11025,327.8,126.9
33.345383,-117.751849,11025,329.2,127.0
33.327213,-117.72299,11050,330.0,126.9
33.308807,-117.693842,11050,330.6,127.0
33.290809,-117.665368,11050,330.6,127.0
33.2727,-117.636781,11050,330.6,127.0
33.254451,-117.607858,11050,330.6,127.0
33.236526,-117.579584,11050,330.6,127.0
33.218445,-117.551019,11050,330.6,127.0
33.20018,-117.522235,11050,330.6,127.0
33.181876,-117.493398,11050,330.6,127.0
33.163488,-117.464419,11050,331.2,127.2
33.145054,-117.435384,11050,331.2,127.2
33.126617,-117.406549,11050,332.6,127.2
33.108417,-117.378098,11050,332.6,127.2
33.090169,-117.349679,11050,332.4,127.4
33.071687,-117.321036,11025,331.6,127.5
33.064891,-117.310442,10975,325.2,127.5
33.057023,-117.298279,10825,322.4,127.4
33.049203,-117.286227,10675,320.2,127.5
33.041289,-117.273952,10525,318.8,127.5
33.035019,-117.264221,10350,318.8,127.5
33.02861,-117.254333,10175,318.8,127.5
33.021744,-117.243732,9975,319.6,127.4
33.014923,-117.233075,9775,320.2,127.5
33.008148,-117.222583,9600,320.2,127.5
33.001626,-117.212518,9425,320.2,127.5
32.994873,-117.202039,9225,320.2,127.5
32.988033,-117.191498,9025,320.8,127.7
32.981423,-117.181297,8850,319.4,127.6
32.974812,-117.171207,8675,316.4,127.8
32.968964,-117.162268,8500,311.4,127.8
32.962383,-117.152205,8325,306.4,127.8
32.956098,-117.142564,8125,302.2,127.7
32.949814,-117.132923,7950,297.6,127.2
32.943715,-117.123282,7750,293.6,126.8
32.937515,-117.113379,7575,290.2,126.6
32.931751,-117.104056,7375,286.8,126.3
32.925886,-117.094583,7200,284.8,126.2
32.920944,-117.086517,7025,282.0,126.1
32.917925,-117.081635,6925,280.6,126.0
32.914856,-117.07663,6825,279.8,126.1
32.911967,-117.071938,6725,279.2,126.0
32.90922,-117.067454,6625,278.4,126.1
32.906054,-117.062297,6525,279.2,126.0
32.902935,-117.057196,6425,280.6,126.0
32.899863,-117.052151,6325,282.0,126.1
32.896884,-117.047387,6225,283.4,126.1
32.893478,-117.041858,6125,284.8,126.2
32.890686,-117.037299,6025,285.6,126.0
32.88748,-117.032085,5925,286.2,126.2
32.884186,-117.026752,5825,287.0,126.1
32.881056,-117.021659,5725,287.8,125.9
32.878326,-117.017139,5625,287.8,125.9
32.874958,-117.011681,5525,285.6,126.0
32.871918,-117.006757,5425,282.8,125.9
32.868626,-117.001424,5325,279.2,126.0
32.865463,-116.99621,5225,275.0,125.8
32.862528,-116.991334,5125,272.3,125.7
32.859787,-116.986926,5025,270.0,125.8
32.857268,-116.982702,4925,268.1,125.6
32.854248,-116.977698,4825,265.9,125.7
32.851775,-116.973678,4725,265.3,125.5
32.848709,-116.968579,4625,263.9,125.4
32.845816,-116.963756,4525,263.9,125.4
