lat,lon,alt,gs,track,vs
26.401794,-81.316862,16200,396.8,130.0,-1856
26.389069,-81.299968,15825,390.4,130.0,-1984
26.376032,-81.282666,15450,384.1,129.8,-1984
26.363342,-81.265817,15075,379.1,129.9,-1984
26.350475,-81.248545,14725,372.2,129.6,-1856
26.338511,-81.23254,14350,365.0,129.7,-1984
26.325756,-81.21548,13975,357.9,129.8,-1984
26.320541,-81.208554,13825,356.5,129.8,-1536
26.307129,-81.190468,13500,355.3,129.3,-1984
26.295869,-81.175126,13125,356.1,129.2,-1984
26.283279,-81.158079,12750,356.7,129.3,-1984
26.271698,-81.142636,12375,359.3,129.8,-1920
26.259567,-81.126623,12025,359.8,130.1,-1920
26.253754,-81.119005,11825,359.0,130.3,-1984
26.246475,-81.109418,11625,357.6,130.2,-1856
26.240112,-81.101178,11425,356.1,130.4,-1920
26.233063,-81.091953,11225,355.3,130.6,-1920
26.226786,-81.083802,11025,354.0,130.3,-1920
26.219879,-81.074748,10825,352.6,130.3,-1920
26.213242,-81.066094,10625,351.2,130.3,-1920
26.206117,-81.056706,10425,349.8,130.2,-1536
26.203903,-81.053864,10375,348.4,130.2,-1088
26.197495,-81.045417,10300,343.4,130.3,-640
26.186099,-81.030561,10200,334.2,130.3,-512
26.17511,-81.016137,10100,325.0,130.3,-512
26.166,-81.004218,10025,316.5,130.1,-576
26.159937,-80.996229,9950,311.6,129.9,-512
26.155792,-80.990123,9925,307.8,126.0,-448
26.153047,-80.985348,9900,305.2,122.3,-384
26.150665,-80.980484,9850,301.1,117.9,-704
26.148764,-80.976052,9800,298.4,115.2,-1152
26.14682,-80.970637,9725,297.3,111.3,-1344
26.145133,-80.964854,9650,296.1,107.1,-1408
26.143753,-80.958667,9550,294.7,103.1,-1472
26.14248,-80.950963,9425,293.1,99.6,-1472
26.140732,-80.940166,9250,291.7,100.3,-1344
26.138947,-80.929283,9075,290.9,100.5,-1472
26.13708,-80.918268,8900,289.9,100.5,-1472
26.135239,-80.907259,8725,289.9,100.5,-1472
26.133309,-80.895873,8550,288.9,100.6,-1408
26.131531,-80.88539,8375,287.9,100.6,-1472
26.129678,-80.874481,8175,286.9,100.6,-1408
26.127723,-80.86302,8000,286.9,100.6,-1344
26.125861,-80.852086,7825,285.8,100.5,-1408
26.124023,-80.840978,7650,284.8,100.5,-1408
26.122183,-80.830166,7475,284.8,100.5,-1472
26.120361,-80.819109,7275,283.6,100.4,-1472
26.118505,-80.808088,7100,282.6,100.4,-1408
26.117621,-80.802489,7000,282.5,100.2,-1408
26.116562,-80.796204,6900,282.5,100.2,-1216
26.11534,-80.788545,6825,280.5,100.3,-768
26.113524,-80.776555,6750,276.5,99.2,-448
26.111895,-80.764512,6675,274.8,98.2,-576
26.110382,-80.75288,6575,275.6,97.9,-640
26.108826,-80.740495,6500,276.6,97.9,-576
26.107286,-80.728648,6400,277.9,98.3,-640
26.10575,-80.716922,6325,278.0,98.5,-640
26.104202,-80.705463,6225,277.1,98.5,-704
26.102585,-80.69326,6150,276.1,98.5,-640
26.101002,-80.681745,6050,275.2,98.8,-576
26.099372,-80.670019,5975,275.2,98.8,-640
26.09779,-80.65861,5875,273.2,98.8,-640
26.0961,-80.6468,5800,273.4,99.1,-576
26.094391,-80.634736,5725,273.2,98.8,-576
26.09285,-80.62405,5625,273.4,99.1,-640
26.091156,-80.61239,5550,273.4,99.1,-640
26.08955,-80.601196,5450,272.3,98.9,-576
26.08786,-80.589329,5375,272.4,99.1,-576
26.086166,-80.577306,5275,271.3,98.9,-640
26.08461,-80.566372,5175,267.0,98.6,-704
26.083282,-80.556422,5100,262.9,98.5,-640
26.081909,-80.54642,5025,258.0,98.7,-576
26.080399,-80.535486,4950,253.9,98.6,-576
26.079254,-80.526572,4900,249.2,97.6,-576
26.078751,-80.520146,4850,245.7,94.4,-640
26.078517,-80.5132,4775,241.0,90.9,-576
26.078476,-80.50263,4700,237.0,90.2,-576
26.07843,-80.492318,4625,232.0,90.2,-512
26.078424,-80.484361,4600,227.0,90.2,-128
26.078377,-80.477442,4550,223.0,90.3,-448
26.078339,-80.471796,4500,218.0,90.3,-768
26.078293,-80.463193,4400,213.0,90.3,-704
26.078284,-80.454043,4325,208.0,90.3,-512
26.078293,-80.445056,4250,204.0,90.0,-448
26.078247,-80.43552,4175,201.0,90.3,-448
26.078238,-80.425838,4100,199.0,90.0,-384
26.078156,-80.416035,4025,196.0,90.6,-448
26.078098,-80.405133,3950,196.0,90.6,-448
26.078018,-80.395617,3875,195.0,90.3,-640
26.077972,-80.387999,3775,195.0,90.3,-1024
26.077958,-80.382156,3675,196.0,90.3,-1024
26.077927,-80.375977,3575,196.0,89.7,-896
26.077927,-80.368981,3475,194.0,90.3,-896
26.077927,-80.363125,3375,192.0,90.3,-1152
26.077927,-80.357787,3275,191.0,89.7,-1088
26.077927,-80.351983,3175,191.0,90.0,-1024
26.077927,-80.346852,3075,190.0,89.7,-1088
26.077972,-80.341774,2975,189.0,89.4,-1152
26.077972,-80.336281,2875,188.0,90.6,-1024
26.077865,-80.330288,2775,184.0,90.9,-1024
26.077772,-80.324742,2675,180.0,91.3,-1024
26.077726,-80.319143,2575,177.0,90.3,-896
26.077679,-80.31196,2475,173.0,90.7,-768
26.077606,-80.306276,2375,169.0,90.7,-1152
26.077606,-80.301197,2275,166.0,90.0,-960
26.077633,-80.296062,2175,163.0,89.3,-960
26.077633,-80.290357,2075,161.0,89.6,-832
26.077633,-80.28386,1975,162.0,90.7,-704
26.077586,-80.277839,1875,159.0,90.0,-768
26.077606,-80.272954,1800,154.0,90.0,-576
26.07756,-80.266321,1700,149.0,89.6,-832
26.077586,-80.261201,1600,147.0,89.2,-832
26.077698,-80.255593,1500,148.1,88.4,-576
26.077744,-80.249686,1400,149.0,90.4,-832
