lat,lon,alt,gs,track
-23.50033,-46.507404,2825,0.0,0.0
-23.490793,-46.499299,2700,0.0,0.0
-23.492141,-46.500344,2675,57.0,0.0
-23.485931,-46.49704,2625,89.0,0.0
-23.483196,-46.493466,2600,137.0,0.0
-23.477299,-46.490032,2500,83.0,0.0
-23.474962,-46.489432,2450,67.0,0.0
-23.473271,-46.488049,2400,61.0,0.0
-23.471779,-46.487304,2375,46.0,0.0
-23.471098,-46.485951,2325,35.0,0.0
-23.469336,-46.488278,2275,27.0,0.0
-23.468814,-46.488035,2250,31.0,0.0
-23.457569,-46.442309,2850,0.0,0.0
-23.459287,-46.451707,2825,0.0,0.0
-23.457749,-46.437541,2825,0.0,0.0
-23.455574,-46.425855,2775,0.0,0.0
-23.456956,-46.428605,2750,0.0,0.0
-23.456047,-46.421089,2750,175.0,0.0
-23.455912,-46.414927,2750,158.0,0.0
-23.456222,-46.415407,2750,123.0,0.0
-23.454381,-46.406074,2750,126.0,0.0
-23.456188,-46.402905,2750,114.0,0.0
-23.45419,-46.391574,2725,119.0,0.0
-23.453254,-46.390702,2725,117.0,0.0
-23.451522,-46.379744,2725,128.0,0.0
-23.448815,-46.37425,2750,138.0,0.0
-23.447126,-46.370947,2725,139.0,0.0
-23.446558,-46.372978,2725,123.0,0.0
-23.445037,-46.363924,2750,121.0,0.0
-23.44351,-46.366443,2775,107.0,0.0
-23.43946,-46.351383,2725,106.0,0.0
-23.435093,-46.337863,2725,79.0,0.0
-23.432722,-46.329543,2725,93.0,0.0
-23.428846,-46.319841,2725,125.0,0.0
-23.429408,-46.319405,2725,150.0,0.0
-23.429232,-46.320199,2725,164.0,0.0
-23.432335,-46.328076,2700,160.0,0.0
-23.430286,-46.322856,2675,157.0,0.0
-23.428287,-46.311421,2675,161.0,0.0
-23.430124,-46.309016,2700,159.0,0.0
-23.435473,-46.321658,2675,72.0,0.0
-23.435334,-46.325803,2700,48.0,0.0
-23.433991,-46.324278,2675,31.0,0.0
-23.43185,-46.322465,2625,36.0,0.0
-23.425883,-46.307135,2475,40.0,0.0
-23.467544,-46.423984,2775,0.0,0.0
-23.46853,-46.428538,2750,0.0,0.0
-23.469056,-46.430563,2725,0.0,0.0
-23.470617,-46.438447,2775,0.0,0.0
-23.26914,-46.67698,2625,0.0,0.0
-23.491486,-46.523188,2950,0.0,0.0
-23.503409,-46.543185,2850,0.0,0.0
-23.520256,-46.562351,2775,0.0,0.0
-23.525045,-46.643366,2800,0.0,0.0
-23.524428,-46.646183,2800,0.0,0.0
-23.522733,-46.649896,2775,113.0,0.0
-23.519534,-46.651558,2750,99.0,0.0
-23.520545,-46.650953,2700,73.0,0.0
-23.509326,-46.648512,2600,105.0,0.0
