lat,lon,alt,gs,track,vs
-37.854325,175.336901,25,81.0,18.0,512
-37.851105,175.338174,100,84.5,16.5,448
-37.847854,175.339409,175,87.0,17.4,512
-37.845978,175.340219,225,86.7,20.9,704
-37.845061,175.340782,250,88.1,27.7,704
-37.844269,175.341439,275,89.3,34.0,640
-37.843231,175.342498,325,90.1,40.0,640
-37.842314,175.343648,350,91.2,45.4,576
-37.841537,175.344719,375,92.3,50.3,640
-37.840851,175.345946,400,92.9,56.0,640
-37.840118,175.347524,450,93.5,61.2,640
-37.839386,175.349511,475,94.4,65.6,576
-37.838791,175.351498,525,94.9,69.7,576
-37.837985,175.354395,575,96.2,73.1,576
-37.836868,175.359328,650,99.7,74.3,704
-37.835815,175.364471,725,101.4,75.1,448
-37.835285,175.366456,775,101.8,70.5,576
-37.834808,175.367743,800,102.0,64.4,576
-37.834214,175.369084,800,101.0,58.4,512
-37.833527,175.370198,850,100.4,51.9,640
-37.832703,175.371308,875,98.3,44.6,640
-37.8311,175.373061,925,98.6,40.5,640
-37.827713,175.376509,1000,101.0,38.6,512
-37.824578,175.379652,1075,102.9,39.9,448
-37.821716,175.38282,1150,104.1,42.3,640
-37.819061,175.385859,1250,103.5,41.1,768
-37.816012,175.389026,1350,102.3,39.5,768
-37.813964,175.391176,1400,103.7,39.5,448
-37.812428,175.392728,1400,106.7,38.9,0
-37.804793,175.40043,1400,104.5,39.2,-64
-37.802186,175.403296,1350,107.0,41.6,-256
-37.799021,175.40664,1350,105.9,39.2,0
-37.796173,175.409468,1350,103.6,36.8,-64
-37.794039,175.411297,1350,101.8,33.4,-64
-37.791321,175.413617,1350,101.6,36.2,-64
-37.7885,175.416432,1325,101.0,38.6,-64
-37.783984,175.42109,1325,100.9,39.4,128
-37.781113,175.424194,1325,100.6,41.8,-64
-37.776627,175.428986,1325,101.4,40.6,-128
-37.774292,175.431382,1325,98.4,37.6,256
-37.771229,175.434464,1350,97.3,39.6,0
-37.76413,175.441959,1350,99.4,40.1,192
-37.757356,175.449212,1350,101.4,40.6,0
-37.750327,175.456914,1375,102.8,40.7,0
-37.746323,175.461127,1400,103.1,39.1,64
-37.744858,175.462471,1375,104.3,34.5,-64
-37.74381,175.463184,1400,101.5,26.3,192
-37.743018,175.463542,1400,100.0,19.9,192
-37.742087,175.463841,1400,97.5,13.0,192
-37.737851,175.464975,1400,100.4,15.0,0
-37.733734,175.466503,1400,101.5,17.2,128
-37.728561,175.468432,1425,99.7,15.7,64
-37.723297,175.470185,1400,101.1,14.3,-64
-37.714279,175.473107,1400,100.4,15.0,0
-37.710292,175.474588,1375,101.5,17.2,-64
-37.701959,175.477872,1375,102.1,18.3,0
-37.697444,175.479902,1375,101.2,20.2,0
-37.691071,175.482866,1350,101.5,19.0,64
-37.688692,175.483783,1350,101.0,16.1,0
-37.67981,175.487074,1350,101.2,16.6,0
-37.67775,175.487892,1325,100.6,19.2,-64
-37.676495,175.48862,1350,101.1,25.8,128
-37.675471,175.489396,1350,100.7,32.4,384
-37.674408,175.490463,1375,100.9,39.4,256
-37.673283,175.491784,1375,102.5,44.6,-64
-37.671753,175.49356,1350,103.5,41.1,-128
-37.670242,175.495021,1350,103.0,36.3,-128
-37.663088,175.501576,1350,104.0,35.2,0
-37.657036,175.50695,1375,103.0,36.3,192
-37.64946,175.514072,1350,105.8,36.5,0
-37.645615,175.51787,1375,106.0,38.5,64
-37.641174,175.522136,1350,105.0,36.9,0
-37.637205,175.525758,1375,104.9,34.9,0
-37.63227,175.530057,1375,105.2,36.1,-64
-37.628267,175.533938,1375,104.0,38.0,128
-37.624124,175.537939,1375,105.2,36.1,-64
-37.617462,175.543934,1375,105.6,37.3,0
-37.611927,175.549403,1375,103.2,38.3,128
-37.604665,175.556687,1375,104.6,38.4,-64
-37.600067,175.561231,1375,103.6,36.8,-64
-37.592375,175.568509,1350,105.6,37.3,0
-37.58488,175.575734,1375,104.2,37.2,0
-37.578968,175.581526,1375,104.6,38.4,64
-37.576309,175.584314,1375,104.9,41.1,0
-37.572497,175.588512,1375,105.1,39.6,0
-37.569214,175.591736,1375,105.6,37.3,-128
-37.563721,175.59682,1350,105.2,36.1,0
-37.557312,175.602722,1350,105.6,37.3,128
-37.554108,175.605878,1350,105.1,39.6,0
-37.550245,175.609827,1325,106.2,37.7,-128
-37.542797,175.617172,1325,103.9,38.8,0
-37.539585,175.620276,1325,104.4,36.4,0
-37.536559,175.623142,1325,103.9,38.8,-192
-37.535814,175.624038,1325,103.9,44.6,128
-37.535116,175.625053,1325,103.9,51.2,64
-37.534604,175.626068,1325,103.6,59.2,64
-37.534149,175.627441,1325,103.9,66.2,64
-37.533952,175.628337,1325,103.3,75.4,0
-37.533812,175.629412,1325,103.1,81.6,-64
-37.533783,175.630539,1325,102.0,90.6,0
-37.533906,175.63174,1325,100.1,98.6,0
-37.534185,175.632815,1325,98.4,107.2,0
-37.534557,175.63383,1325,95.7,116.0,0
-37.53493,175.634606,1325,94.0,122.8,0
-37.535477,175.635389,1325,92.1,131.5,-64
-37.536094,175.636099,1325,89.4,139.5,-64
-37.536792,175.636696,1325,87.7,147.6,-64
-37.537537,175.637114,1325,85.9,155.2,-128
-37.538421,175.637472,1325,84.8,162.9,-64
-37.540888,175.638487,1325,85.1,160.1,64
-37.542657,175.639383,1325,85.1,156.4,128
-37.549826,175.643384,1325,85.6,157.3,0
-37.552277,175.644739,1325,85.4,154.3,64
-37.555069,175.646609,1350,85.0,151.9,128
