lat,lon,alt,gs,track
36.086119,-115.167589,-50.0,0.0,0.0
36.086119,-115.167589,-50.0,0.0,0.0
36.086119,-115.167589,-50.0,0.0,0.0
36.086119,-115.167589,-50.0,0.0,0.0
36.086117,-115.167575,-50.0,0.0,0.0
36.085968,-115.167486,-50.0,4.8,0.0
36.085773,-115.167317,-50.0,5.8,0.0
36.085735,-115.16699,-50.0,7.2,0.0
36.086002,-115.166659,-50.0,10.2,0.0
36.086364,-115.166464,-50.0,12.8,0.0
36.086689,-115.166287,-50.0,15.5,0.0
36.086987,-115.166101,-50.0,17.5,0.0
36.08733,-115.165894,-50.0,18.5,0.0
36.087714,-115.165689,-50.0,15.5,0.0
36.088179,-115.165426,-50.0,17.5,0.0
36.089378,-115.164742,-50.0,18.5,0.0
36.089727,-115.164535,-50.0,20.5,0.0
36.090855,-115.163884,-50.0,18.5,0.0
36.09169,-115.163412,-50.0,18.5,0.0
36.092125,-115.163162,-50.0,19.5,0.0
36.092474,-115.162957,-50.0,19.5,0.0
36.092823,-115.162768,-50.0,19.5,0.0
36.093079,-115.162621,-50.0,20.5,0.0
36.09344,-115.162402,-50.0,21.5,0.0
36.093812,-115.162198,-50.0,21.5,0.0
36.094196,-115.161982,-50.0,22.5,0.0
36.095398,-115.161295,-50.0,20.5,0.0
36.095867,-115.161023,-50.0,18.5,0.0
36.096622,-115.16058,-50.0,22.5,0.0
36.097653,-115.159992,-50.0,19.5,0.0
36.098607,-115.159451,-50.0,16.5,0.0
36.09898,-115.159235,-50.0,14.2,0.0
36.099426,-115.158935,-50.0,9.2,0.0
36.099643,-115.158341,-50.0,8.8,0.0
36.099747,-115.157976,-50.0,7.2,0.0
36.099806,-115.157786,-50.0,8.2,0.0
36.09985,-115.15749,-50.0,7.2,0.0
36.099724,-115.157046,-50.0,11.2,0.0
36.099609,-115.156746,-50.0,12.8,0.0
36.099564,-115.156631,-50.0,12.8,0.0
36.099392,-115.156174,-50.0,14.2,0.0
36.099277,-115.155873,-50.0,12.2,0.0
36.099119,-115.155448,-50.0,9.8,0.0
36.098863,-115.154761,-50.0,2.2,0.0
36.098854,-115.154743,-50.0,0.0,0.0
36.098854,-115.154743,-50.0,0.0,0.0
36.098854,-115.154743,-50.0,0.0,0.0
36.098385,-115.153713,-50.0,4.2,0.0
36.098363,-115.15371,-50.0,4.2,0.0
36.097916,-115.153956,-50.0,24.5,0.0
36.096756,-115.154615,-50.0,60.5,0.0
36.096485,-115.154772,-50.0,66.5,0.0
36.096058,-115.155024,-50.0,73.0,0.0
36.093253,-115.156646,2325,73.0,205.3
36.087662,-115.159836,2350,145.4,204.8
36.085805,-115.160854,2400,150.4,204.4
36.085144,-115.161266,2425,151.7,204.5
36.084502,-115.161613,2475,152.6,204.4
36.082965,-115.16249,2575,156.2,204.6
36.081057,-115.163542,2675,159.7,204.8
36.079285,-115.164585,2775,162.0,204.8
36.077519,-115.165587,2875,164.6,205.2
36.075668,-115.166645,2975,167.8,205.0
36.074353,-115.167399,3075,169.1,205.2
36.072072,-115.168684,3175,173.1,204.9
36.070257,-115.169736,3275,177.2,204.7
36.068488,-115.17073,3350,181.2,204.4
36.066467,-115.171852,3450,185.2,204.9
36.06427,-115.173111,3550,188.4,204.8
36.062157,-115.174294,3650,191.0,205.1
36.060201,-115.175463,3750,194.6,205.2
36.05777,-115.176888,3850,195.9,205.4
36.055174,-115.178443,3950,200.8,206.3
36.052893,-115.179846,4050,203.9,206.8
36.050891,-115.181132,4150,206.2,206.8
36.050193,-115.181541,4175,207.1,206.7
36.048424,-115.182651,4275,208.0,206.6
36.046748,-115.183703,4375,208.9,206.4
36.04456,-115.184988,4475,211.1,205.8
36.042297,-115.186329,4575,212.4,206.0
36.040146,-115.187588,4675,213.3,205.8
36.038182,-115.188787,4775,215.6,205.9
36.035249,-115.19054,4875,217.4,205.6
36.032317,-115.192235,4975,219.6,205.6
36.029756,-115.193813,5075,221.4,206.0
36.02655,-115.195713,5175,224.5,206.4
36.023379,-115.197669,5275,227.2,206.7
36.021097,-115.199072,5325,230.3,206.6
36.017807,-115.201092,5425,233.5,205.9
36.014282,-115.203152,5525,237.5,205.7
36.010856,-115.20515,5625,239.8,205.2
36.008016,-115.206786,5725,242.6,204.4
