lat,lon,alt,gs,track,vs
36.47838,-109.522939,36000,414.7,256.3,-64
36.469482,-109.56831,36000,416.0,256.2,0
36.460419,-109.614372,36000,415.7,256.4,64
36.451333,-109.660735,36000,417.9,256.3,0
36.442395,-109.705966,36000,418.1,256.2,64
36.433271,-109.751723,36000,419.3,256.1,0
36.424193,-109.797246,36000,420.1,256.2,-64
36.415009,-109.843769,36000,421.3,256.1,64
36.405716,-109.890289,36000,421.3,256.1,-64
36.396561,-109.936123,36000,422.3,256.2,64
36.387231,-109.982904,36000,422.3,256.2,0
36.377967,-110.028953,36000,422.7,255.9,-64
36.368546,-110.075569,36000,420.6,256.0,0
36.359299,-110.121346,36000,419.6,255.9,-64
36.349896,-110.167918,36000,418.4,256.0,0
36.340539,-110.21385,36000,417.6,255.9,0
36.331182,-110.260075,36000,417.4,256.0,0
36.325562,-110.288029,35975,417.4,256.0,-448
36.323035,-110.300514,35925,416.4,256.0,-896
36.317963,-110.325394,35700,416.4,256.0,-1344
36.311677,-110.35638,35400,416.7,255.8,-1280
36.304825,-110.389709,35100,418.9,255.8,-1344
36.29813,-110.422181,34800,422.0,255.7,-1280
36.291092,-110.456486,34500,424.9,255.8,-1216
36.284134,-110.490532,34225,428.1,255.8,-1280
36.277496,-110.522976,33925,429.3,255.7,-1280
36.270571,-110.556706,33625,428.3,255.7,-1280
36.263681,-110.590132,33325,428.1,255.8,-1216
36.256577,-110.624771,33050,428.3,255.7,-1216
36.249855,-110.656927,32750,429.5,255.6,-1344
36.243245,-110.688717,32450,429.3,255.7,-1216
36.235983,-110.723663,32150,431.5,255.6,-1280
36.233002,-110.738125,32050,431.5,255.6,-960
36.231674,-110.744419,32000,431.5,255.6,-512
36.22966,-110.754147,32000,431.5,255.6,-64
36.220093,-110.800495,31975,426.4,255.6,128
36.210425,-110.846441,32000,423.7,255.4,-128
36.200836,-110.892607,32000,421.3,255.6,128
36.191246,-110.93813,31975,421.3,255.6,-64
36.181842,-110.983595,32000,419.6,255.4,0
36.172302,-111.028919,32000,418.4,255.5,0
36.162643,-111.074581,32000,418.6,255.3,64
36.152985,-111.1203,32000,418.4,255.5,-64
36.143234,-111.166477,32025,418.6,255.3,-64
36.133568,-111.211736,32000,418.6,255.3,-64
36.123931,-111.256967,32000,416.7,255.3,0
36.114487,-111.302605,32025,416.2,256.1,64
36.105331,-111.348095,32000,417.4,256.0,-64
36.095947,-111.393986,32000,416.7,255.8,0
36.086609,-111.43959,32000,415.7,255.8,0
36.077271,-111.485081,32000,414.7,255.8,-64
36.067932,-111.530514,32000,414.7,255.8,64
36.058548,-111.576004,32000,416.0,255.7,-64
36.049164,-111.62138,32000,416.7,255.8,-64
36.039871,-111.666584,32000,416.2,256.1,0
36.03078,-111.711497,32000,415.7,255.8,-64
36.021516,-111.756845,32000,415.2,256.1,64
36.012405,-111.801968,32000,414.3,256.0,-128
36.010577,-111.810783,31975,415.5,255.9,-576
36.002802,-111.848593,31725,418.9,255.8,-960
35.995121,-111.885701,31475,421.0,255.7,-960
35.987487,-111.922984,31200,422.0,255.7,-960
35.97963,-111.96104,30950,421.0,255.7,-960
35.971939,-111.998291,30700,416.9,255.7,-1024
35.964723,-112.033256,30425,413.5,255.9,-1024
35.957153,-112.069817,30175,411.8,255.7,-960
35.949738,-112.105579,29900,409.9,255.6,-960
35.943448,-112.135055,29675,408.1,254.4,-1152
35.940236,-112.147152,29575,408.9,250.7,-1088
35.934324,-112.166144,29400,409.5,248.5,-1024
35.922867,-112.201252,29150,408.3,248.1,-960
35.911886,-112.235042,28875,407.0,248.2,-960
35.900665,-112.269573,28600,406.1,248.2,-1088
35.889448,-112.303999,28325,403.5,248.3,-960
35.883041,-112.324619,28175,401.7,250.2,-1024
35.875529,-112.352386,27950,402.2,251.8,-1024
35.866058,-112.387676,27700,401.3,251.7,-896
35.85672,-112.422466,27425,400.0,251.8,-896
35.847271,-112.457574,27175,400.3,251.7,-1024
35.838089,-112.491932,26900,397.5,252.0,-960
35.828883,-112.526823,26650,395.0,252.2,-960
35.820038,-112.561068,26400,393.9,253.2,-960
35.817581,-112.57267,26325,393.7,256.6,-960
35.81394,-112.594669,26150,392.8,258.5,-896
35.806961,-112.635441,25925,391.7,257.9,-704
35.799462,-112.678353,25725,389.7,257.9,-640
35.791946,-112.720928,25525,389.9,257.7,-576
35.784302,-112.763615,25350,391.1,257.6,-640
35.776657,-112.80653,25150,389.2,257.5,-576
35.769296,-112.847706,24925,388.0,257.6,-896
35.763198,-112.882067,24650,386.8,257.8,-1088
35.757019,-112.916908,24400,387.0,257.6,-960
35.751048,-112.950498,24125,387.0,257.6,-960
35.745136,-112.983983,23875,385.6,258.6,-1024
35.743506,-112.996138,23775,384.9,261.8,-1024
35.742188,-113.011093,23650,383.8,264.5,-1024
35.741501,-113.024654,23550,383.4,267.3,-1024
35.741272,-113.039532,23450,384.0,269.9,-1024
35.741821,-113.068657,23225,385.1,271.3,-1024
35.742462,-113.102818,22950,383.1,271.2,-1024
35.743057,-113.137722,22675,382.1,271.2,-1024
35.743744,-113.172626,22425,383.1,271.4,-960
35.744391,-113.206339,22150,384.1,271.3,-1024
35.745043,-113.240584,21875,382.1,271.2,-1088
35.745694,-113.27553,21600,381.1,271.4,-1024
35.7463,-113.310125,21350,380.1,271.2,-960
35.746857,-113.344288,21075,378.1,271.2,-1024
35.747498,-113.378391,20800,377.1,271.2,-1024
35.748115,-113.412625,20550,376.1,271.1,-960
35.748688,-113.44717,20275,374.1,271.2,-960
35.749279,-113.481991,20025,371.1,271.2,-1024
35.749832,-113.51469,19750,370.1,271.1,-1024
35.75035,-113.547617,19475,371.1,271.2,-1024
35.750815,-113.581686,19200,371.0,270.9,-960
35.751343,-113.616199,18950,369.1,271.1,-960
35.751801,-113.647385,18675,365.1,271.1,-1088
35.75235,-113.680573,18425,363.1,271.1,-960
35.752808,-113.713474,18150,362.1,271.1,-1024
35.753376,-113.747065,17900,361.1,271.3,-1024
35.753888,-113.779498,17625,361.1,271.0,-960
35.754272,-113.812122,17375,360.0,270.8,-1024
35.754684,-113.844509,17100,359.1,271.0,-1024
35.755098,-113.877148,16850,357.0,270.8,-1024
35.755508,-113.908367,16575,356.1,271.0,-1024
35.756012,-113.940811,16325,355.1,271.1,-960
35.756401,-113.970415,16050,354.0,270.8,-1024
35.756727,-114.002789,15775,354.0,270.6,-1024
35.757111,-114.033852,15500,349.0,270.8,-1088
35.757431,-114.062977,15225,342.0,270.8,-1216
35.757798,-114.09144,14950,334.0,270.9,-1024
35.758124,-114.121009,14675,327.0,270.9,-1088
35.758543,-114.13182,14575,324.9,274.2,-1152
35.759308,-114.139709,14475,324.3,278.2,-1088
35.760545,-114.147365,14400,322.7,282.5,-1088
35.762267,-114.155605,14325,322.2,285.9,-1088
35.764481,-114.163685,14250,321.4,290.0,-1088
35.767136,-114.171581,14150,321.2,293.3,-1152
35.770227,-114.17933,14075,320.2,297.1,-1152
35.780748,-114.20329,13800,318.5,298.1,-1024
35.791129,-114.226899,13525,315.0,298.4,-1024
35.802383,-114.252491,13250,313.7,298.4,-1024
35.813474,-114.277565,12975,313.7,298.4,-896
35.824787,-114.303043,12725,311.0,298.6,-1024
35.835028,-114.326185,12475,311.2,299.5,-1024
35.839171,-114.334308,12375,311.8,302.8,-1024
35.844246,-114.343307,12275,313.1,305.8,-896
35.856171,-114.362526,12050,312.6,307.2,-960
35.864227,-114.375572,11900,313.2,307.4,-832
35.872503,-114.388772,11750,309.4,307.6,-1024
35.880137,-114.400985,11600,306.6,307.6,-1024
35.887399,-114.412731,11450,301.8,307.3,-1088
35.894577,-114.42421,11300,298.2,307.4,-960
35.903,-114.437714,11150,295.8,307.7,-896
35.910782,-114.450016,11000,295.8,307.7,-960
35.918496,-114.462345,10850,294.6,307.4,-1024
35.925619,-114.473799,10700,293.2,307.4,-1088
35.932881,-114.485428,10550,293.0,307.6,-1088
35.940262,-114.497166,10400,293.0,307.6,-896
35.947312,-114.508511,10250,291.0,307.5,-960
35.951065,-114.514503,10200,290.4,307.3,-576
35.953364,-114.51827,10175,290.6,307.0,-128
35.962006,-114.532242,10150,290.4,307.3,-512
35.966721,-114.539852,10075,290.4,307.3,-960
35.973679,-114.551182,9925,290.6,307.0,-1152
35.98083,-114.562742,9775,291.8,307.3,-1024
35.987961,-114.574299,9625,292.6,307.2,-1024
35.995239,-114.586086,9475,292.6,307.2,-1024
36.002151,-114.597278,9325,293.2,307.4,-1152
36.009293,-114.60886,9175,293.6,306.8,-960
36.016163,-114.620069,9025,292.8,307.0,-896
36.018402,-114.623795,9000,290.8,306.8,-448
36.023518,-114.632283,8975,285.8,306.8,0
36.027512,-114.638786,8975,280.8,306.8,-64
36.033142,-114.647942,8925,276.0,307.5,-256
36.037251,-114.65484,8900,272.1,305.0,-576
36.040787,-114.661503,8850,268.6,301.9,-704
36.044907,-114.670029,8775,265.0,300.6,-576
36.049029,-114.67839,8725,260.3,301.5,-512
36.059143,-114.698811,8625,257.9,301.0,-320
36.061691,-114.704103,8600,256.6,301.0,-640
36.063904,-114.708595,8525,255.7,301.1,-1088
36.06737,-114.715907,8425,255.2,299.1,-1088
36.069186,-114.720582,8350,253.6,295.5,-1024
36.070496,-114.724731,8300,250.5,289.6,-1088
36.071732,-114.729996,8250,248.9,285.4,-1216
36.072538,-114.735017,8175,245.8,280.1,-1152
36.07305,-114.740451,8100,243.0,275.2,-960
36.073236,-114.74612,8025,240.0,271.0,-1216
36.073189,-114.756755,7850,238.0,270.2,-1408
36.073288,-114.767475,7675,236.0,270.5,-1408
36.07338,-114.778175,7500,233.0,270.7,-1344
36.07338,-114.789619,7350,231.0,269.5,-1024
36.073334,-114.801064,7175,231.0,270.2,-1088
36.073425,-114.812164,7025,232.0,270.7,-1088
36.073469,-114.819109,6925,232.0,270.2,-1024
36.073469,-114.826647,6825,234.0,270.0,-1024
36.073422,-114.834069,6725,235.0,269.5,-1216
36.073422,-114.840497,6625,236.0,270.0,-1280
36.073515,-114.847919,6525,239.0,271.0,-1280
36.073608,-114.855399,6425,241.0,270.5,-960
36.073608,-114.859372,6375,240.0,270.0,-1344
36.073517,-114.864693,6275,239.1,268.8,-1472
36.073425,-114.870644,6175,239.0,269.3,-1088
36.073425,-114.878483,6075,240.0,270.7,-1024
36.073608,-114.885728,5975,240.1,271.4,-1088
36.073655,-114.892916,5875,241.0,270.7,-1472
36.073702,-114.898526,5775,242.0,270.0,-1216
36.073702,-114.905772,5675,243.0,270.2,-960
36.0737,-114.911442,5625,243.0,269.5,-1280
36.073608,-114.916116,5525,243.0,269.1,-1344
36.073563,-114.922771,5425,242.0,269.0,-1408
36.073517,-114.929695,5325,242.0,269.8,-1088
36.073562,-114.936861,5225,241.0,270.2,-1472
36.073562,-114.943172,5125,239.0,270.5,-1408
36.073608,-114.948864,5025,237.0,270.5,-1600
36.073655,-114.952873,4950,236.0,270.2,-1216
36.073608,-114.960308,4850,234.0,269.5,-896
36.073608,-114.965671,4800,233.0,269.8,-1344
36.073608,-114.970322,4700,232.0,270.0,-1472
36.073608,-114.975929,4600,231.0,270.0,-1600
36.073608,-114.980736,4500,228.0,270.0,-1344
36.073608,-114.986172,4425,223.0,270.5,-1024
36.073608,-114.992981,4350,218.0,269.7,-896
36.073608,-114.998455,4250,214.0,269.7,-1280
36.073563,-115.004425,4150,211.0,270.0,-1280
36.073562,-115.010259,4050,206.0,270.0,-896
36.073608,-115.014381,4025,202.0,270.9,-512
36.073608,-115.01873,3975,197.0,270.3,-832
36.073702,-115.02446,3875,193.1,271.5,-1088
36.073795,-115.03118,3800,189.0,270.6,-1024
36.073795,-115.035563,3700,184.0,270.3,-1344
36.073837,-115.040989,3600,181.0,270.0,-960
36.073748,-115.047309,3500,177.0,269.0,-896
36.073702,-115.050348,3475,175.0,268.7,-448
36.073746,-115.056381,3400,170.0,271.4,-896
36.073795,-115.061159,3325,165.0,270.0,-1088
36.073702,-115.065541,3225,161.1,268.6,-1024
36.073608,-115.071268,3150,157.0,269.6,-704
36.073608,-115.077553,3050,156.0,269.6,-768
36.073608,-115.083447,2950,156.0,270.4,-896
36.073654,-115.089798,2850,156.0,270.4,-896
36.073702,-115.096455,2750,156.0,270.7,-768
36.073702,-115.102591,2650,155.0,269.6,-896
36.0737,-115.108395,2550,156.0,270.4,-832
36.0737,-115.114689,2450,156.0,269.3,-768
36.0737,-115.122471,2350,158.0,270.0,-576
36.073655,-115.130057,2275,159.0,270.0,-192
36.073654,-115.139008,2275,157.0,270.0,64
36.073654,-115.140553,2275,138.0,269.6,128
36.073655,-115.14192,2275,134.0,270.0,128
36.073655,-115.142621,2275,125.0,270.0,128
36.073655,-115.145251,2275,104.0,270.0,64
36.073643,-115.145831,2250,99.0,270.0,64
36.073643,-115.146761,2250,95.0,270.0,64
36.073643,-115.14915,2250,69.5,270.0,64
36.073643,-115.150652,2250,51.5,270.0,64
36.073643,-115.150995,2250,47.5,270.0,64
36.073643,-115.15111,2250,42.5,270.0,64
36.073654,-115.15151,2250,35.5,270.0,64
36.073702,-115.152088,2250,30.5,275.6,64
36.073853,-115.152891,2250,24.5,286.9,64
36.073969,-115.15333,2250,21.5,289.7,64
36.074123,-115.153799,2250,17.5,292.5,64
36.078289,-115.123816,2250,1.1,90.0,0
36.07781,-115.121992,2250,0.0,129.4,0
36.077751,-115.121913,2250,3.2,129.4,0
36.077554,-115.121598,2250,3.2,129.4,0
36.077449,-115.121452,2250,1.6,129.4,0
36.077419,-115.121412,2250,2.2,132.2,0
36.077385,-115.121384,2250,3.2,137.8,0
36.077333,-115.121335,2250,3.8,140.6,0
36.077286,-115.121306,2250,4.8,146.2,0
36.077239,-115.121291,2250,5.2,151.9,0
36.077181,-115.121262,2250,5.8,157.5,0
36.077123,-115.121247,2250,6.2,163.1,0
36.077053,-115.121247,2250,6.8,168.8,0
36.076949,-115.121233,2250,6.8,174.4,0
36.076797,-115.121218,2250,6.8,177.2,0
36.076721,-115.121226,2250,6.8,180.0,0
36.076541,-115.121233,2250,5.8,182.8,0
36.076458,-115.121241,2250,5.2,185.6,0
36.076425,-115.121277,2250,4.8,196.9,0
36.076413,-115.121291,2250,4.8,205.3,0
36.076378,-115.121384,2250,4.8,227.8,0
36.076366,-115.121427,2250,4.8,236.2,0
36.076378,-115.121455,2250,4.8,247.5,0
36.076378,-115.121496,2250,4.8,255.9,0
36.07639,-115.12154,2250,4.8,264.4,0
36.076401,-115.121584,2250,4.8,272.8,0
36.076413,-115.121876,2250,6.8,272.8,0
36.076412,-115.122085,2250,11.8,272.8,0
36.076413,-115.12357,2250,47.5,270.0,0
36.076413,-115.123877,2250,52.5,270.0,0
36.076413,-115.124184,2250,56.5,270.0,0
36.076413,-115.124374,2250,61.5,267.2,0
36.076412,-115.125132,2250,69.5,270.0,0
36.076412,-115.12639,2250,81.0,270.0,0
36.076412,-115.126934,2250,85.0,270.0,0
36.076401,-115.127792,2275,90.0,270.0,64
36.076402,-115.128654,2275,98.0,270.0,128
36.076402,-115.129414,2275,101.0,270.0,64
36.076401,-115.130997,2275,109.0,270.0,64
36.076402,-115.133972,2275,116.0,270.0,64
36.076402,-115.13555,2275,133.0,270.0,128
36.076401,-115.143299,2300,137.0,270.0,128
36.076401,-115.1441,2325,163.0,270.0,192
36.076402,-115.145484,2325,166.0,270.0,192
36.076401,-115.146389,2325,169.0,270.0,256
36.076402,-115.147413,2325,171.0,270.0,256
36.076402,-115.150393,2325,178.0,270.0,448
36.076401,-115.152855,2375,178.0,270.0,448
36.076402,-115.153315,2375,183.0,270.0,1088
36.076402,-115.154835,2400,184.0,270.3,1472
36.076402,-115.155477,2425,184.0,270.6,1920
36.076401,-115.157032,2475,184.0,270.6,2368
36.076447,-115.159435,2575,183.0,271.2,2496
36.076538,-115.162354,2675,184.2,272.5,2432
36.07663,-115.1647,2775,183.2,272.8,2752
36.076767,-115.167332,2875,182.2,272.8,2816
36.076859,-115.169621,2975,182.3,273.1,2560
36.077007,-115.172541,3075,183.3,273.4,2304
36.0771,-115.174879,3150,183.3,273.4,2176
36.077271,-115.177803,3250,184.3,273.4,2048
36.077426,-115.181073,3350,187.3,273.1,1792
36.077545,-115.184097,3450,189.3,273.0,1728
36.077682,-115.188046,3550,191.2,272.7,1664
36.077774,-115.191021,3625,193.1,271.8,1216
36.07782,-115.19577,3700,198.0,269.7,768
36.077705,-115.199773,3750,202.2,267.5,832
36.077362,-115.204124,3800,206.3,263.6,960
36.076813,-115.208588,3875,211.1,260.2,1216
36.076076,-115.213331,3975,215.6,259.6,1664
36.075623,-115.216312,4050,216.7,259.4,2112
36.075119,-115.219803,4150,216.9,259.1,2496
36.074707,-115.222321,4250,216.1,258.8,2688
36.074295,-115.224895,4350,216.1,258.8,2752
36.073837,-115.227528,4450,216.1,258.8,2816
36.07338,-115.230503,4550,215.9,259.0,2944
36.073013,-115.232906,4650,216.1,258.8,2816
36.072631,-115.235245,4750,215.1,258.7,2752
36.072098,-115.238171,4850,215.7,258.0,2688
36.071467,-115.241147,4950,215.9,254.4,2624
36.070815,-115.243602,5050,215.4,251.3,2752
36.069884,-115.24629,5150,215.2,247.6,2624
36.069077,-115.24847,5250,216.5,244.3,2496
36.06765,-115.251432,5350,218.0,239.1,2304
36.066238,-115.253963,5450,218.8,235.8,2304
36.064763,-115.256283,5550,221.0,230.7,2368
36.062668,-115.259056,5650,222.1,225.7,2240
36.060853,-115.261192,5750,223.6,222.8,1920
36.058293,-115.263704,5850,227.6,217.3,1536
36.055034,-115.266451,5925,231.1,212.4,1344
36.052139,-115.268383,6000,234.8,207.1,1088
36.048935,-115.270042,6050,239.4,202.6,1088
36.045863,-115.271477,6125,243.3,200.4,1152
36.041627,-115.273347,6200,247.7,199.8,1408
36.037763,-115.275041,6300,252.1,199.2,1344
36.033015,-115.277087,6400,255.8,198.9,1664
36.028885,-115.27874,6500,259.0,198.2,1728
36.024994,-115.280342,6600,261.5,197.8,1984
36.021935,-115.281528,6700,263.4,197.7,2112
36.018351,-115.282872,6800,265.8,196.4,2368
36.015511,-115.283807,6900,265.7,195.5,2432
36.012589,-115.284519,7000,267.9,192.1,2560
36.008514,-115.285263,7125,269.7,186.4,2560
36.004059,-115.28556,7275,271.2,182.1,2304
36.000102,-115.285443,7400,273.2,177.9,2368
35.995727,-115.284859,7525,275.7,173.6,2368
