lat,lon,alt,gs,track,vs
41.788754,-87.744775,425,0.0,205.3,0
41.786121,-87.749426,425,11.2,312.2,0
41.786313,-87.749687,425,15.5,315.0,0
41.786429,-87.749847,425,18.5,315.0,0
41.786522,-87.74999,425,20.5,315.0,0
41.786557,-87.750038,425,20.5,315.0,0
41.786825,-87.750406,425,25.5,312.2,0
41.787104,-87.750789,425,27.5,312.2,0
41.78736,-87.751172,425,28.5,312.2,0
41.78764,-87.751571,425,29.5,312.2,0
41.787861,-87.751876,425,29.5,312.2,0
41.788152,-87.75229,425,30.5,312.2,0
41.78841,-87.75264,425,30.5,312.2,0
41.786682,-87.75417,450,117.4,133.6,64
41.786127,-87.75336,450,122.3,134.0,0
41.783844,-87.750237,425,138.6,133.8,128
41.781006,-87.746305,550,156.3,133.7,2560
41.779935,-87.744737,650,156.3,133.7,2880
41.779678,-87.744432,700,153.5,134.2,3520
41.778717,-87.743121,800,151.3,133.9,3456
41.777939,-87.74206,900,151.3,133.9,3392
41.777023,-87.740811,1000,149.9,135.0,3456
41.776062,-87.739625,1100,148.7,138.3,3328
41.774963,-87.738564,1200,148.4,142.7,3264
41.774185,-87.737815,1275,147.9,144.9,3200
41.773178,-87.737066,1375,147.4,150.3,3200
41.771882,-87.736242,1475,147.2,155.5,3136
41.770718,-87.735731,1575,147.3,158.5,3072
41.769414,-87.735283,1675,146.8,163.8,2944
41.768018,-87.7349,1775,146.1,168.1,2752
41.766621,-87.734517,1875,145.9,168.5,2560
41.764893,-87.73407,1975,146.9,168.6,2176
41.763474,-87.733633,2025,150.0,168.5,1728
41.761314,-87.733048,2125,153.0,168.7,1472
41.759219,-87.732473,2200,157.3,168.3,1344
41.757294,-87.731947,2250,160.6,167.8,1088
41.756473,-87.731706,2275,165.0,167.4,1024
41.754006,-87.73094,2325,169.3,167.0,1024
41.751957,-87.730301,2375,172.5,166.9,1088
41.751259,-87.73011,2400,175.6,166.8,1024
41.749649,-87.729575,2425,179.5,167.1,1088
41.748,-87.729088,2475,183.4,167.4,1216
41.745487,-87.728321,2525,187.8,167.1,1472
41.74274,-87.727427,2625,192.3,166.5,1536
41.740311,-87.726642,2675,196.5,166.5,1408
41.738224,-87.726022,2750,200.6,166.4,1664
41.736735,-87.725511,2800,201.6,166.5,1984
41.736328,-87.725393,2825,203.5,166.6,2368
41.735059,-87.725,2875,203.3,166.9,2816
41.733523,-87.724489,2950,204.2,167.0,3136
41.732346,-87.724145,3025,203.3,166.9,3328
41.730869,-87.723722,3125,204.2,167.0,3264
41.728914,-87.723083,3225,204.2,167.0,3200
41.727127,-87.722522,3325,204.2,167.0,3328
41.725571,-87.722085,3425,204.2,167.0,3392
