lat,lon,alt,gs,track,vs
-20.447388,-54.65247,3000,160.0,42.0,704
-20.43471,-54.640404,3000,177.0,42.0,1088
-20.433174,-54.639004,3000,182.0,40.0,1216
-20.431126,-54.637009,3000,186.0,42.0,960
-20.42926,-54.635059,3000,192.0,44.0,768
-20.425726,-54.630264,3625,202.0,52.0,832
-20.424545,-54.627949,3650,207.0,61.0,1088
-20.423264,-54.624905,3725,212.0,66.0,1280
-20.421675,-54.618481,3925,217.0,75.0,2240
-20.421432,-54.615292,4050,218.0,85.0,2944
-20.421478,-54.612251,4200,220.0,91.0,2880
-20.422373,-54.606396,4425,223.0,99.0,2560
-20.423676,-54.602345,4550,227.0,109.0,2176
-20.425074,-54.599205,4625,232.0,115.0,1920
-20.428162,-54.593124,4775,245.0,118.0,1280
-20.430101,-54.589466,4825,252.0,120.0,1280
-20.431595,-54.586552,4900,258.0,119.0,1408
-20.43471,-54.579777,5050,267.0,116.0,1792
-20.43648,-54.575382,5175,270.0,113.0,2304
-20.437454,-54.572674,5275,271.0,111.0,2816
-20.440109,-54.564796,5575,274.0,110.0,3072
-20.441275,-54.561203,5700,276.0,109.0,2944
-20.44281,-54.556557,5875,279.0,109.0,2880
-20.445511,-54.548393,6150,283.0,109.0,2944
-20.446564,-54.545208,6275,285.0,109.0,3072
-20.448071,-54.540676,6475,286.0,110.0,3520
-20.450678,-54.532688,6850,286.0,109.0,4160
-20.45311,-54.524952,7250,285.0,109.0,4160
-20.455673,-54.516956,7625,286.0,109.0,3776
-20.458237,-54.508911,7950,288.0,109.0,3584
-20.460892,-54.500919,8325,287.0,110.0,3712
-20.464689,-54.489391,8825,288.0,109.0,3584
-20.466156,-54.484829,9000,289.0,109.0,3584
-20.468832,-54.476456,9375,288.0,108.0,3584
-20.471329,-54.468647,9675,289.0,109.0,3392
-20.474838,-54.457481,10050,293.0,108.0,2688
-20.476639,-54.451675,10225,296.0,108.0,2496
-20.479168,-54.443497,10400,302.0,108.0,1536
-20.481766,-54.435146,10500,311.0,108.0,1088
-20.483124,-54.430714,10550,316.0,108.0,1152
-20.48735,-54.417049,10750,329.0,108.0,1728
-20.488804,-54.412437,10850,330.0,109.0,2496
-20.490463,-54.407143,11025,331.0,108.0,3008
-20.493164,-54.39846,11325,331.0,108.0,3520
-20.494623,-54.39386,11500,331.0,109.0,3648
-20.497421,-54.384876,11800,331.0,108.0,3392
-20.500443,-54.375233,12125,332.0,109.0,3200
-20.503189,-54.366493,12400,334.0,109.0,3008
-20.506353,-54.356457,12700,336.0,109.0,2880
-20.511063,-54.341568,13100,341.0,109.0,0
