lat,lon,alt,gs,track,vs
25.335022,51.545715,25850,440.1,30.3,3392
25.345917,51.552684,26175,439.2,30.4,3264
25.356812,51.559703,26525,438.4,30.4,3200
25.369446,51.567891,26900,439.2,30.4,2880
25.381584,51.57568,27200,439.2,30.4,2432
25.393547,51.58335,27450,438.1,29.8,1984
25.407806,51.591848,27700,436.5,27.6,1536
25.425668,51.601384,27900,436.1,25.7,1088
25.438238,51.607499,28000,435.8,24.7,832
25.443787,51.610107,28025,434.8,22.7,384
25.456604,51.615601,28050,435.9,21.0,0
25.471848,51.621602,28025,437.0,18.7,-128
25.508972,51.634776,28000,438.3,17.9,0
25.546285,51.647972,28000,437.7,17.7,64
25.582809,51.660868,28000,436.7,17.7,64
25.620397,51.674143,28000,435.8,17.8,64
25.657516,51.687317,28000,435.1,17.9,0
25.693809,51.700209,28000,434.8,17.8,0
25.725279,51.711455,28000,435.1,17.9,0
25.763626,51.725108,28000,434.8,17.8,0
25.798924,51.737728,28000,435.1,17.9,0
25.833466,51.750042,28000,435.1,17.9,0
25.866611,51.761874,28000,434.2,18.0,0
25.891159,51.770636,28000,434.2,18.0,0
25.929474,51.784369,28000,434.2,18.0,0
25.949986,51.791716,28000,434.2,18.0,0
26.088433,51.84126,28000,435.1,17.9,0
26.12471,51.854277,28000,435.1,17.9,0
26.151045,51.863708,28000,435.1,17.9,0
26.182003,51.8748,28000,435.1,17.9,0
26.19513,51.879396,28000,436.7,17.7,0
26.305847,51.844949,28000,432.9,326.5,0
26.398956,51.735189,28000,434.0,312.7,0
26.406738,51.725809,28000,434.0,312.7,0
26.587752,51.306152,28000,434.7,290.2,0
26.600042,51.269179,28000,434.7,290.2,0
26.619547,51.210286,28000,434.7,290.2,0
26.628485,51.183348,28000,435.0,290.3,0
26.635712,51.16219,28000,434.2,291.5,0
26.653484,51.118487,28000,434.2,291.5,0
26.656403,51.112078,28000,434.0,296.9,0
26.662079,51.100211,28000,434.0,296.9,0
26.684488,51.057639,28000,434.9,300.7,0
26.704877,51.019399,28000,434.6,300.9,0
26.721171,50.989186,28000,435.1,301.0,0
26.740219,50.953709,28000,434.6,300.9,0
26.757935,50.920543,28000,435.4,300.8,0
