lat,lon,alt,gs,track
38.984194,-119.553833,12300,77.1,182.2
38.977584,-119.553406,12200,76.0,181.5
38.976234,-119.552063,12100,75.0,180.0
38.974731,-119.551133,12100,71.8,163.8
38.973394,-119.550415,12100,71.2,160.3
38.971765,-119.550232,12200,70.2,160.0
38.970275,-119.550415,12200,69.9,163.4
38.968918,-119.550357,12100,68.5,168.2
38.967575,-119.550537,12000,67.1,169.7
38.966551,-119.551941,12000,66.5,173.1
38.96521,-119.553163,11900,59.4,192.6
38.963791,-119.554238,11900,61.5,202.0
38.962501,-119.555054,11900,63.1,205.4
38.961104,-119.556335,11900,64.0,205.0
38.956833,-119.559014,12000,65.7,206.2
38.953795,-119.560669,11900,68.9,207.7
