lat,lon,alt,gs,track,vs
32.66748,-97.09519,650,63.2,169.1,0
32.667343,-97.09519,650,68.7,167.4,-320
32.666543,-97.094926,650,72.5,164.8,-192
32.665329,-97.094586,675,75.9,167.1,256
32.663956,-97.094257,700,79.4,169.1,448
32.660817,-97.093581,775,80.6,168.6,640
32.658142,-97.092938,875,77.1,170.3,704
32.655184,-97.092403,950,78.8,172.0,512
32.651926,-97.091955,1025,81.5,173.7,640
32.649857,-97.091675,1100,77.4,174.1,960
32.647317,-97.091395,1200,74.4,173.8,640
32.644617,-97.091058,1250,78.4,174.1,384
32.641434,-97.090686,1325,79.4,174.2,704
32.640198,-97.090466,1350,80.2,169.9,576
32.639465,-97.090247,1375,80.0,161.8,512
32.638687,-97.089807,1400,79.2,153.8,640
32.6381,-97.089377,1425,79.1,147.9,512
32.63768,-97.088983,1425,78.7,139.6,576
32.637169,-97.088312,1450,78.0,130.8,704
32.636765,-97.087555,1475,77.7,121.8,768
32.636444,-97.086786,1500,77.9,114.3,640
32.636238,-97.086013,1525,79.1,106.1,576
32.636098,-97.085061,1525,81.1,99.2,384
32.636032,-97.083875,1550,84.0,91.4,320
32.636078,-97.082007,1550,87.1,87.4,64
32.636261,-97.079755,1600,89.5,84.2,256
32.636536,-97.077722,1625,90.4,79.8,384
32.63675,-97.076709,1650,89.5,71.8,640
32.637177,-97.07558,1675,90.3,63.7,640
32.637634,-97.074756,1675,91.6,58.4,576
32.638092,-97.074097,1675,93.2,51.5,256
32.638612,-97.07357,1675,96.3,42.5,192
32.639374,-97.072943,1675,98.7,33.8,0
32.640334,-97.072337,1675,100.7,25.3,-64
32.641251,-97.071954,1675,102.1,18.3,-192
32.64215,-97.071776,1675,102.6,10.1,-192
32.643407,-97.071608,1675,105.2,3.8,-128
32.64499,-97.071608,1650,106.0,358.4,-64
32.648987,-97.071899,1675,102.2,356.1,128
32.654343,-97.072394,1650,99.4,354.8,-128
32.658188,-97.072943,1625,98.9,352.4,-192
32.662445,-97.073657,1625,96.3,350.4,-64
32.667847,-97.074747,1600,97.9,348.8,64
32.672967,-97.076036,1625,99.5,347.2,128
32.677017,-97.077269,1625,98.2,345.3,-192
32.678228,-97.077606,1600,93.9,345.8,-192
32.679904,-97.07811,1575,89.5,346.4,-256
32.680893,-97.078436,1575,85.4,346.5,-576
32.681207,-97.078502,1575,82.5,346.0,-64
32.682724,-97.078931,1550,80.1,347.0,-384
32.683502,-97.07915,1500,82.0,347.3,-832
32.684143,-97.079315,1500,85.4,346.5,-832
32.685333,-97.079645,1450,89.5,346.4,-832
32.687393,-97.080304,1425,90.7,346.0,-384
32.69014,-97.081128,1425,90.0,345.2,64
32.695312,-97.082706,1475,91.2,344.7,384
32.698151,-97.08371,1500,95.5,342.3,64
32.703832,-97.086013,1525,98.4,341.0,64
32.707077,-97.08739,1500,94.0,339.4,-128
32.708633,-97.088214,1475,90.9,336.0,-320
32.709418,-97.088704,1475,88.5,327.9,-448
32.710236,-97.089423,1450,86.8,321.5,-256
32.710814,-97.090105,1450,86.3,314.1,-320
32.711243,-97.090851,1425,86.3,304.6,-320
32.711559,-97.091563,1425,86.3,296.9,-192
32.711745,-97.092179,1425,85.7,289.1,-192
32.711932,-97.093132,1425,86.5,280.7,-192
32.711978,-97.094085,1400,86.1,272.7,-192
32.711929,-97.095026,1400,86.2,266.0,-256
32.711792,-97.096159,1375,86.7,258.7,-320
32.711334,-97.098102,1375,86.1,254.5,-192
32.710768,-97.099971,1375,84.2,249.8,0
32.710098,-97.101892,1375,84.2,246.2,-64
32.709557,-97.103166,1350,82.0,240.0,-128
32.709092,-97.103838,1350,80.4,231.6,-64
32.708588,-97.104419,1350,79.3,221.9,-64
32.708313,-97.104639,1350,77.9,213.5,-320
32.707626,-97.105023,1325,77.5,203.6,-320
32.707077,-97.105188,1325,77.9,195.6,-384
32.706573,-97.105243,1300,78.5,186.6,-512
32.70588,-97.10524,1275,78.0,178.5,-704
32.705042,-97.105127,1250,76.9,171.0,-576
32.702774,-97.104529,1225,72.6,168.1,-256
32.700014,-97.103894,1150,71.2,169.5,-512
32.696057,-97.102997,1100,69.4,168.4,-64
32.693404,-97.102269,1075,73.0,166.5,-128
32.691742,-97.101727,1050,77.5,162.7,-384
32.689354,-97.100867,1025,80.5,165.6,-256
32.687576,-97.100464,1000,78.3,169.7,-256
32.68515,-97.099915,925,74.7,167.6,-704
32.682557,-97.09913,850,70.3,165.2,-448
32.680664,-97.098541,825,67.5,168.0,-384
32.676552,-97.09756,750,69.9,166.8,-320
32.672104,-97.096399,700,70.6,167.7,-384
32.670966,-97.096103,650,66.5,167.9,-512
32.668871,-97.095542,650,65.5,167.7,-512
32.668173,-97.095374,650,48.3,166.8,0
32.665558,-97.094696,650,41.8,169.0,0
32.664285,-97.094379,625,17.5,157.5,0
32.664185,-97.094284,625,13.2,135.0,0
32.66716,-97.095081,625,60.2,168.8,0
32.665612,-97.094702,675,75.0,166.9,384
32.663285,-97.094085,725,79.6,168.4,448
32.66011,-97.093433,800,82.2,170.2,704
32.65714,-97.092852,900,81.1,170.8,768
32.653931,-97.092224,1000,80.1,170.7,704
32.651507,-97.091731,1075,75.8,171.7,832
32.649445,-97.0914,1175,72.7,172.1,768
32.646515,-97.090961,1250,75.8,171.7,512
32.643314,-97.09033,1325,79.1,170.5,384
32.641983,-97.090027,1350,78.6,168.3,576
32.641159,-97.089697,1375,79.7,160.2,512
32.640518,-97.089313,1375,80.5,151.8,448
32.639822,-97.088704,1400,81.3,145.5,256
32.63931,-97.088143,1400,81.3,134.5,448
32.638916,-97.087445,1425,80.0,126.9,640
32.638519,-97.086742,1450,79.2,117.9,768
32.638229,-97.085907,1500,79.3,113.0,832
32.63796,-97.084948,1500,78.9,105.4,448
32.637867,-97.084108,1525,79.9,98.6,448
32.637772,-97.082721,1550,82.1,92.8,384
32.637772,-97.081073,1550,85.0,88.7,384
32.637909,-97.07915,1575,85.5,84.0,512
32.638333,-97.07598,1650,85.0,81.2,704
32.638519,-97.075083,1675,87.0,72.6,448
32.638891,-97.074186,1675,89.0,64.0,192
32.639264,-97.073514,1675,91.5,56.1,192
32.639832,-97.072778,1675,94.1,46.3,0
32.640518,-97.072174,1675,94.8,37.7,0
32.641296,-97.071625,1675,97.1,28.9,0
32.641891,-97.07135,1650,98.1,23.4,0
32.642569,-97.07116,1650,100.2,14.4,-256
32.643448,-97.071021,1650,102.4,5.0,-320
32.644757,-97.071047,1650,105.0,358.4,-192
32.648993,-97.071328,1625,105.2,356.2,0
32.651871,-97.071625,1625,100.3,355.4,64
32.656116,-97.072112,1650,95.6,353.4,0
32.65984,-97.072729,1650,96.2,351.0,-64
32.663238,-97.073458,1650,100.0,348.5,-128
32.667754,-97.074691,1625,102.8,346.5,-64
32.674085,-97.076597,1625,101.4,345.1,-256
32.675812,-97.077118,1600,97.3,345.1,-256
32.677505,-97.077667,1600,93.1,345.1,-192
32.67995,-97.078502,1575,88.3,344.2,-128
32.683814,-97.07968,1500,84.6,345.6,-576
32.687259,-97.080688,1425,88.5,346.3,-768
32.690518,-97.081697,1350,87.4,344.0,-512
32.691262,-97.082034,1350,86.5,337.6,-320
32.691961,-97.082538,1325,85.2,328.9,-320
32.692706,-97.083211,1300,85.6,322.6,-192
32.692938,-97.083603,1300,85.6,315.5,-512
32.693207,-97.084039,1300,86.3,302.2,-448
32.693527,-97.084863,1275,86.0,293.3,-512
32.693665,-97.085522,1275,86.6,284.0,-512
32.69373,-97.086406,1250,87.4,275.2,-512
32.69373,-97.087751,1225,87.0,268.7,-448
32.693619,-97.089972,1225,84.4,264.6,-64
32.69339,-97.092169,1200,80.6,262.9,-192
32.693078,-97.094421,1200,76.3,259.4,-128
32.692752,-97.096047,1150,75.4,255.4,-448
32.69252,-97.096838,1150,73.5,247.6,-448
32.692194,-97.097504,1125,71.7,239.9,-384
32.691868,-97.097953,1125,72.0,232.3,-448
32.691402,-97.098513,1125,72.2,222.8,-384
32.690826,-97.099036,1100,73.5,213.9,-384
32.689957,-97.099585,1075,74.7,207.9,-512
32.689133,-97.099969,1075,75.4,201.8,-384
32.688309,-97.100244,1050,76.2,193.7,-384
32.687485,-97.100354,1025,74.3,185.4,-576
32.686935,-97.100354,1000,74.2,176.1,-512
32.686111,-97.100189,975,73.2,169.8,-576
32.684555,-97.09975,925,73.2,165.8,-640
32.681625,-97.098871,850,68.9,166.6,-512
32.678558,-97.098102,775,66.7,167.0,-256
32.675947,-97.097336,750,70.8,166.9,-256
32.672036,-97.096383,675,68.9,166.6,-512
32.670868,-97.096069,650,66.7,167.0,-448
32.668871,-97.095542,650,63.6,167.3,-384
32.66766,-97.095262,650,54.1,168.3,64
32.665566,-97.094702,650,35.9,167.1,64
32.664825,-97.094531,650,32.6,169.4,0
32.664642,-97.094476,650,29.6,168.3,0
32.664565,-97.094449,625,26.5,168.8,0
32.664253,-97.094353,625,15.5,160.3,0
32.664219,-97.094339,625,14.8,149.1,0
32.664192,-97.094309,625,14.2,140.6,0
32.66496,-97.094533,700,76.5,168.7,640
32.662167,-97.093973,800,74.2,169.9,832
32.659328,-97.093468,900,72.8,171.3,704
32.657135,-97.093103,975,73.4,173.8,640
32.654253,-97.092796,1050,74.2,175.4,576
32.652019,-97.092516,1150,72.6,172.9,832
32.64917,-97.092059,1225,74.0,170.7,512
32.6462,-97.091451,1325,74.3,169.1,768
32.644105,-97.09089,1375,75.0,166.9,512
32.641388,-97.090027,1450,72.5,164.8,768
32.640241,-97.089601,1500,72.5,159.8,576
32.639923,-97.089423,1500,72.9,153.1,384
32.639543,-97.08904,1525,72.4,144.6,448
32.639077,-97.08848,1525,73.6,136.1,384
32.638798,-97.087975,1525,73.6,136.1,384
32.638733,-97.08783,1525,74.2,117.3,384
32.638504,-97.087115,1550,74.9,108.7,448
32.638367,-97.086346,1575,76.0,99.1,448
32.638379,-97.085565,1600,78.0,88.5,448
32.638504,-97.084479,1600,81.1,80.8,512
32.638752,-97.083323,1625,85.4,76.4,256
32.639031,-97.082034,1600,89.6,73.8,-128
32.639648,-97.079755,1600,93.0,71.2,0
32.640106,-97.078546,1600,93.9,64.8,-64
32.640564,-97.077667,1600,95.4,57.0,0
32.641159,-97.076843,1600,97.0,47.9,-64
32.641824,-97.076204,1600,97.8,40.9,0
32.642395,-97.075745,1625,98.5,32.6,128
32.643356,-97.075195,1625,98.4,25.3,320
32.644291,-97.074859,1625,99.0,16.4,192
32.645409,-97.074635,1650,100.5,9.7,128
32.646378,-97.074536,1625,101.2,3.4,0
32.64755,-97.074579,1650,102.1,357.8,0
32.649645,-97.074803,1650,103.7,353.4,128
32.651926,-97.075195,1650,103.6,350.0,192
32.656767,-97.076372,1700,102.2,348.1,128
32.66597,-97.078656,1675,100.0,348.5,-64
32.672781,-97.080352,1625,99.2,347.8,-192
32.676727,-97.081293,1625,94.9,348.5,128
32.679245,-97.081842,1600,91.6,349.3,-320
32.68279,-97.082706,1525,89.8,348.4,-576
32.687911,-97.083996,1475,89.3,347.0,-128
32.695359,-97.086013,1475,93.4,347.0,64
32.703461,-97.088159,1500,95.8,346.1,128
32.704376,-97.088489,1500,96.8,340.1,-64
32.705135,-97.088928,1500,96.6,334.2,-64
32.705647,-97.089377,1500,97.7,325.0,-128
32.706206,-97.089993,1475,99.0,315.0,-320
32.706625,-97.090666,1475,98.4,307.6,-256
32.706985,-97.091455,1475,97.5,296.8,-256
32.707214,-97.092169,1475,96.5,287.5,-256
32.707306,-97.092883,1475,95.4,279.7,-192
32.70737,-97.093973,1475,94.1,271.8,64
32.707276,-97.095094,1475,92.7,263.2,0
32.707044,-97.096383,1475,90.2,257.2,-128
32.706482,-97.098706,1475,86.1,254.5,64
32.70575,-97.101508,1475,81.9,252.2,-128
32.705507,-97.102213,1450,80.1,244.1,-384
32.705154,-97.102881,1425,79.1,235.3,-640
32.704788,-97.10332,1425,77.8,222.9,-576
32.704376,-97.10365,1400,76.8,214.9,-576
32.703873,-97.103925,1400,76.2,203.2,-512
32.703319,-97.104062,1375,76.7,192.0,-576
32.702854,-97.104119,1350,77.1,183.0,-704
32.702179,-97.104034,1350,76.7,172.5,-704
32.701225,-97.103782,1300,76.4,165.6,-704
32.699341,-97.103265,1275,72.4,168.9,-320
32.696569,-97.102605,1200,69.1,170.0,-448
32.694056,-97.102045,1150,69.6,167.6,-512
32.691309,-97.10126,1075,68.2,165.6,-384
32.689087,-97.100684,1025,67.5,168.0,-448
32.686249,-97.099915,950,66.9,166.2,-448
32.682816,-97.099036,900,66.5,167.9,-256
32.678833,-97.098121,825,69.9,166.8,-320
32.676361,-97.097388,775,69.4,168.4,-448
32.672974,-97.096564,700,69.4,168.4,-448
32.670593,-97.095991,650,65.5,167.7,-448
32.669312,-97.09563,650,63.4,168.2,-320
32.667526,-97.09519,650,52.0,168.9,0
32.666794,-97.095026,650,45.9,168.7,64
32.665612,-97.094702,650,56.1,168.7,0
32.664917,-97.094531,650,57.3,167.9,0
32.664309,-97.094421,625,63.4,168.2,0
32.664001,-97.094312,625,68.7,167.4,-256
32.663145,-97.094085,650,71.1,166.2,-64
32.662493,-97.093917,675,71.6,167.9,512
32.659747,-97.093244,775,72.6,168.1,704
32.657181,-97.092664,875,69.4,168.4,768
32.655029,-97.092224,925,72.8,171.3,512
32.652205,-97.091731,1000,75.7,172.4,512
32.649459,-97.091282,1100,77.1,170.3,576
32.646423,-97.090576,1175,76.5,168.7,768
32.64364,-97.089881,1275,74.7,167.6,704
32.641846,-97.089423,1350,73.2,165.8,704
32.641265,-97.089208,1375,71.9,158.8,704
32.640846,-97.088928,1375,70.2,152.0,704
32.640427,-97.088599,1400,69.9,146.1,640
32.64006,-97.088159,1425,69.4,137.3,832
32.63974,-97.087665,1425,71.4,127.0,640
32.63945,-97.087022,1450,74.3,119.0,384
32.639124,-97.086182,1450,76.6,109.9,256
32.63887,-97.085138,1475,78.9,102.4,320
32.638687,-97.083655,1475,80.8,97.8,256
32.638612,-97.08237,1500,82.0,91.4,320
32.638641,-97.081238,1550,80.2,86.4,640
