lat,lon,alt,gs,track,vs
38.911194,-90.923508,1200,76.7,105.1,448
38.910049,-90.916642,1400,77.2,106.6,384
38.910004,-90.916224,1400,77.6,97.4,896
38.909866,-90.913955,1400,76.1,92.3,768
38.909912,-90.913477,1500,75.1,86.9,896
38.910049,-90.912164,1500,74.5,83.1,768
38.910324,-90.909955,1500,75.3,79.3,320
38.910553,-90.908581,1500,79.4,79.1,64
38.910919,-90.906671,1500,83.7,78.3,0
38.911194,-90.9047,1500,82.7,82.4,192
38.911331,-90.902312,1600,81.2,85.8,384
38.911652,-90.899028,1700,77.4,84.1,576
38.911835,-90.897177,1700,77.6,82.6,448
38.912384,-90.893415,1700,82.2,80.2,256
38.912888,-90.890131,1800,79.6,78.4,384
38.914261,-90.882429,1800,83.4,79.6,256
38.914627,-90.879981,1900,83.4,79.6,448
38.915817,-90.871861,2000,84.3,79.8,192
38.916412,-90.867383,2000,82.4,79.5,320
38.916779,-90.863681,2000,83.0,81.0,192
38.917282,-90.858844,2100,82.5,83.7,512
38.917511,-90.856217,2200,78.8,82.0,512
38.917648,-90.854486,2200,74.2,85.4,384
38.917786,-90.851321,2200,77.1,87.8,0
38.917831,-90.846604,2300,80.0,89.3,192
38.917877,-90.842902,2300,76.0,90.0,128
38.917786,-90.840156,2300,76.0,91.5,128
38.91774,-90.838842,2300,77.1,92.2,-320
38.917648,-90.836991,2300,75.5,96.8,-192
38.917465,-90.8352,2300,74.4,96.2,-64
38.917419,-90.834722,2200,77.1,93.0,0
38.917328,-90.830483,2200,81.2,93.5,-256
38.917099,-90.826005,2200,82.1,92.1,64
38.917007,-90.820571,2100,84.1,92.7,-256
38.916824,-90.817646,2100,82.3,94.9,-192
38.916687,-90.816033,2100,81.5,96.3,-64
38.916595,-90.81478,2100,83.2,94.1,-384
38.916321,-90.808749,2100,83.4,95.5,-64
38.915863,-90.804331,2100,81.6,97.0,0
38.915451,-90.800987,2100,80.1,99.3,0
38.914856,-90.79633,2100,79.2,100.2,128
38.91481,-90.795434,2100,77.0,90.0,192
38.914856,-90.791135,2100,81.0,88.6,-192
38.91481,-90.788687,2100,82.1,92.1,-128
38.914627,-90.784209,2100,82.1,92.8,0
38.91449,-90.782119,2100,81.5,96.3,-64
38.914169,-90.778895,2100,83.4,95.5,-192
38.914078,-90.776924,2100,85.0,91.3,-128
38.914078,-90.771849,2000,83.0,90.0,-192
38.914078,-90.764207,2000,87.0,89.3,0
38.914261,-90.758534,2000,86.0,88.7,-128
38.914307,-90.756982,1900,88.0,88.7,-512
38.914261,-90.752265,1900,87.0,90.0,-320
38.914261,-90.74916,1900,88.0,89.3,-128
38.91449,-90.741935,1900,83.0,90.0,128
38.914444,-90.739069,1900,81.1,92.8,-192
38.914307,-90.734114,1900,83.0,91.4,-192
38.914169,-90.73077,1900,80.2,93.6,192
38.913849,-90.726411,1900,80.4,95.7,-128
38.913574,-90.72259,1900,82.2,93.5,-64
38.913528,-90.721157,1800,83.0,90.7,-128
38.913437,-90.713634,1800,84.0,90.0,0
38.913345,-90.710648,1800,83.1,92.1,-64
38.913116,-90.7042,1800,84.0,90.7,64
38.913116,-90.703722,1900,82.0,90.0,64
38.913116,-90.701752,1800,83.0,90.0,0
38.913071,-90.701274,1900,83.0,90.0,0
38.912979,-90.696856,1900,82.1,92.1,192
38.912888,-90.692437,1900,82.0,90.0,128
38.912842,-90.689153,1900,79.1,92.2,128
38.912521,-90.682526,1900,81.1,92.8,0
38.912201,-90.677271,1900,80.2,93.6,0
38.911926,-90.672972,1900,78.3,95.1,0
38.91156,-90.66736,2000,78.3,95.1,64
38.911285,-90.664553,1900,77.4,95.9,0
38.91124,-90.662702,1900,78.1,92.9,-64
38.91124,-90.660314,2000,77.0,90.0,128
38.91124,-90.659836,1900,78.0,90.0,192
38.911331,-90.658941,2000,77.0,90.0,0
38.911377,-90.653925,2000,78.0,90.0,-64
38.911377,-90.653448,1900,77.1,87.8,-128
38.911514,-90.648731,1900,80.0,89.3,-128
38.911469,-90.646283,1900,81.0,91.4,-128
38.91124,-90.637147,1900,78.0,91.5,0
38.911148,-90.632908,1900,78.0,90.0,0
38.911102,-90.623952,1800,82.0,90.0,-320
38.911194,-90.619474,1800,82.1,87.9,64
38.911285,-90.614996,1800,81.0,90.0,-64
38.911194,-90.609682,1800,81.0,91.4,0
38.911148,-90.606278,1800,82.1,92.1,-64
38.910828,-90.602039,1800,78.1,92.9,0
38.910645,-90.598755,1800,79.1,92.2,0
38.91069,-90.596844,1800,81.1,87.9,0
38.911011,-90.588127,1800,79.1,87.1,64
38.911194,-90.585738,1800,80.5,83.6,0
38.91156,-90.582872,1800,81.1,80.8,128
38.912292,-90.577738,1900,77.9,81.1,64
38.912567,-90.574991,1900,75.3,84.7,0
38.912842,-90.572244,1800,76.3,84.7,-128
38.913071,-90.569438,1800,80.5,83.6,-320
38.9133,-90.566453,1800,83.2,86.6,-192
38.913666,-90.561079,1800,84.2,85.9,-64
38.913986,-90.556541,1800,83.2,85.9,0
38.914261,-90.554511,1800,85.2,80.5,-64
38.91449,-90.552063,1700,84.5,83.9,-128
38.914719,-90.54854,1700,83.2,86.6,-64
38.915085,-90.543525,1700,83.3,85.2,0
38.915314,-90.541017,1700,84.0,81.1,64
38.915359,-90.540539,1700,83.0,81.0,0
38.917374,-90.530031,1700,84.2,80.4,0
38.917694,-90.528538,1700,87.8,75.5,-64
38.91861,-90.524,1700,86.1,77.2,0
38.919067,-90.520955,1700,83.4,79.6,-64
38.919479,-90.517552,1700,81.7,82.3,64
38.920212,-90.511342,1700,81.1,80.8,-64
38.92131,-90.502266,1600,82.9,81.7,-192
38.922043,-90.495877,1600,83.7,82.4,-192
38.922363,-90.492235,1600,82.6,83.1,-64
38.922455,-90.491578,1600,80.2,85.7,0
38.923599,-90.461605,1500,83.0,88.6,0
38.923096,-90.430437,1400,79.1,92.9,-128
38.923004,-90.428646,1400,78.2,93.7,-64
38.925613,-90.419033,1300,77.1,93.0,-192
38.925934,-90.418854,1300,93.7,30.1,-128
38.926804,-90.418316,1300,95.8,24.7,0
38.927994,-90.41766,1300,98.1,20.3,-128
38.929642,-90.417063,1300,101.0,16.1,0
38.930466,-90.416943,1300,103.1,8.4,192
38.930969,-90.416883,1300,105.3,4.4,64
38.959488,-90.398732,1400,110.3,355.8,256
38.963013,-90.39915,1400,107.5,354.7,512
38.968597,-90.399867,1600,108.5,354.7,576
38.972031,-90.399867,1600,108.0,0.0,320
38.979034,-90.397657,1700,103.9,7.7,448
38.985489,-90.39503,1800,103.3,14.6,320
38.985947,-90.394851,1900,101.5,19.0,640
38.988647,-90.393776,1900,101.2,16.6,448
38.99176,-90.392642,1900,105.3,18.3,64
38.995193,-90.391209,1900,106.3,16.4,64
38.995651,-90.39103,2000,104.1,16.2,576
38.999222,-90.389776,2000,104.0,17.9,128
39.001099,-90.38894,2000,105.7,20.5,0
39.005264,-90.386731,2000,107.2,22.5,320
39.006638,-90.386014,2100,105.3,22.9,384
39.009888,-90.384342,2100,107.9,20.6,448
39.013321,-90.382909,2200,111.6,18.3,320
39.019684,-90.380163,2300,111.3,19.4,192
39.022614,-90.37873,2300,110.9,21.7,64
39.03035,-90.374729,2400,111.8,21.5,384
39.037125,-90.371147,2500,112.2,22.0,448
39.041428,-90.368818,2500,111.1,23.3,384
