lat,lon,alt,gs,track,vs
52.179484,20.963013,450,0.0,331.9,0
52.17944,20.963039,450,0.0,331.9,0
52.179286,20.96317,450,2.8,331.9,0
52.179205,20.963248,450,2.8,334.7,0
52.179153,20.963268,450,2.2,329.1,0
52.179077,20.963307,450,2.8,323.4,0
52.179007,20.963366,450,2.2,317.8,0
52.178972,20.963385,450,2.2,312.2,0
52.178936,20.963421,450,1.9,306.6,0
52.178913,20.963421,450,1.6,300.9,0
52.17889,20.96344,450,2.2,292.5,0
52.178867,20.96344,450,2.2,286.9,0
52.178844,20.96344,450,1.9,281.2,0
52.178821,20.963464,450,2.2,272.8,0
52.178797,20.963464,450,1.9,261.6,0
52.178787,20.963478,450,1.6,255.9,0
52.178764,20.963497,450,1.4,250.3,0
52.178751,20.963542,450,0.9,241.9,0
52.178753,20.963573,450,1.1,239.1,0
52.178753,20.963593,450,0.1,236.2,0
52.178611,20.963111,450,5.2,241.9,0
52.178518,20.962836,450,6.2,241.9,0
52.178398,20.962486,450,5.2,241.9,0
52.178192,20.961855,450,4.8,241.9,0
52.178099,20.9616,450,4.8,241.9,0
52.17896,20.957402,450,0.0,264.4,0
52.178937,20.957304,450,3.2,261.6,0
52.178925,20.957264,450,4.2,258.8,0
52.178902,20.957166,450,4.8,253.1,0
52.178867,20.95705,450,5.8,250.3,0
52.17881,20.956917,450,6.2,244.7,0
52.178753,20.956726,450,6.8,241.9,0
52.178661,20.956516,450,6.8,239.1,0
52.178581,20.956345,450,6.8,236.2,0
52.178506,20.956225,450,7.2,230.6,0
52.178437,20.956127,450,7.8,222.2,0
52.178375,20.956097,450,8.2,216.6,0
52.17832,20.956087,450,7.8,208.1,0
52.178309,20.956087,450,7.8,202.5,0
52.178239,20.956127,450,7.2,191.2,0
52.178204,20.956185,450,5.2,177.2,0
52.178181,20.95623,450,4.8,165.9,0
52.178158,20.956268,450,3.2,157.5,0
52.178146,20.956323,450,1.6,151.9,0
52.178089,20.956364,450,0.0,151.9,0
52.178055,20.956402,450,7.8,151.9,0
52.17794,20.956497,450,12.2,151.9,0
52.177849,20.956554,450,16.5,151.9,0
52.177792,20.956612,450,21.5,151.9,0
52.1777,20.956688,450,27.5,151.9,0
52.177575,20.956794,450,32.5,151.9,0
52.177322,20.957031,450,37.5,151.9,0
52.177098,20.957225,450,47.5,151.9,0
52.17691,20.957394,450,52.5,151.9,0
52.176458,20.957775,450,56.5,151.9,0
52.176304,20.957928,450,61.5,151.9,0
52.176155,20.958049,450,66.5,151.9,0
52.175858,20.958309,450,71.0,151.9,0
52.175539,20.958599,450,75.0,151.9,0
52.175085,20.958991,450,79.0,151.9,0
52.174386,20.959599,450,87.0,151.9,0
52.173569,20.960312,475,91.0,270.0,0
52.173386,20.960464,475,96.2,152.1,0
52.172333,20.96138,475,103.4,151.7,64
52.171884,20.961836,475,111.4,151.6,64
52.170868,20.962677,475,115.9,151.7,64
52.170395,20.963091,475,122.6,151.8,64
52.16937,20.963954,475,129.8,151.5,64
52.166112,20.966858,475,132.9,151.7,0
52.165237,20.96756,500,153.0,151.9,64
52.162993,20.969604,450,161.9,152.0,192
52.160614,20.97168,475,164.6,151.7,192
52.160202,20.972061,500,172.3,151.2,1152
52.159149,20.972977,525,172.3,151.2,1472
52.158783,20.973282,550,172.3,151.2,1856
52.157227,20.974731,625,172.3,151.2,2176
52.155533,20.976181,725,168.7,151.3,2624
52.153793,20.977783,825,168.2,151.6,2368
52.152193,20.979178,925,168.7,151.3,2240
52.150377,20.980748,1025,168.7,151.3,2368
52.148608,20.982317,1125,167.8,151.9,2496
52.14711,20.983582,1225,167.8,151.9,2624
52.145782,20.984802,1325,166.9,151.8,2752
52.144135,20.986252,1425,165.5,151.9,2752
52.142743,20.987418,1525,165.1,152.2,2688
52.141439,20.988517,1625,164.6,152.5,2688
52.139786,20.989914,1725,163.7,152.3,2688
52.138458,20.991058,1825,163.2,152.6,2688
52.136765,20.992432,1925,161.9,152.8,2688
52.135437,20.993576,2025,161.0,152.6,2624
52.133835,20.994949,2125,159.7,152.8,2624
52.132408,20.996129,2225,159.7,152.8,2496
52.130779,20.997463,2325,158.8,152.6,2368
52.129149,20.998875,2425,157.9,152.5,2240
52.127472,21.00029,2525,158.4,152.1,2048
52.125687,21.001816,2625,159.2,152.3,1984
52.123563,21.003662,2725,160.6,152.2,1984
52.121515,21.005389,2825,161.5,152.3,2048
52.119598,21.006851,2925,162.5,155.6,2048
52.117767,21.007996,3025,164.1,160.8,2048
52.115603,21.00892,3125,165.7,165.0,2112
52.113602,21.009445,3225,166.5,170.0,2240
52.11232,21.009521,3275,168.1,177.6,2304
52.11058,21.009369,3375,169.2,183.1,2368
52.108612,21.008911,3475,170.8,188.4,2368
52.107177,21.008292,3550,172.2,194.1,2432
52.105454,21.007272,3625,173.0,199.6,2240
52.104616,21.006644,3675,175.9,204.5,1856
52.102242,21.004525,3750,180.1,210.0,1664
52.100101,21.002328,3850,183.1,212.7,1728
52.097494,20.999425,3950,188.1,215.0,1600
52.094971,20.996475,4050,191.2,215.9,1600
52.092087,20.993042,4150,195.8,216.7,1536
52.089066,20.989304,4250,200.6,217.1,1472
52.086182,20.985718,4350,205.4,217.5,1472
52.083801,20.982742,4425,209.6,217.6,1472
52.081604,20.979996,4475,213.2,217.6,1472
52.078919,20.976589,4575,217.9,218.3,1408
52.07608,20.972665,4650,222.5,221.4,1152
52.074683,20.970468,4700,227.0,224.5,1216
52.073287,20.967957,4725,230.8,227.8,1216
52.071945,20.965195,4775,234.9,231.6,1280
52.070633,20.962149,4825,238.6,235.2,1408
52.069376,20.958775,4875,242.2,239.2,1472
52.068119,20.954538,4950,247.0,245.1,1664
52.067142,20.950771,5000,250.5,248.4,1792
52.066443,20.947318,5075,254.2,251.4,1856
52.065399,20.941544,5150,258.4,254.5,1920
52.064581,20.936096,5250,262.0,256.8,1856
52.063837,20.930289,5350,266.1,258.7,1856
52.06311,20.923309,5450,270.4,260.9,2176
52.062607,20.918198,5550,272.3,261.1,2368
52.062068,20.912711,5650,273.6,260.7,2560
52.061646,20.908585,5750,274.7,260.6,2624
52.06105,20.903168,5850,276.0,260.2,2688
52.060593,20.898895,5950,277.4,259.8,2688
52.060089,20.894623,6050,277.7,259.4,2688
52.059448,20.889282,6150,279.3,258.9,2752
52.058945,20.885468,6250,280.6,258.5,2816
52.05835,20.880814,6350,280.8,258.3,2880
52.057831,20.876535,6450,281.3,257.9,3008
52.057226,20.872297,6550,281.5,257.7,3200
52.056854,20.869393,6650,281.5,257.7,3264
52.05629,20.86525,6750,281.7,257.5,3328
52.05574,20.861206,6850,281.9,257.3,3328
52.055271,20.857936,6950,281.9,257.3,3328
52.054138,20.849762,7150,281.9,257.3,3200
52.052994,20.841751,7350,283.1,257.1,3072
52.051966,20.834159,7550,284.1,257.2,3008
52.050755,20.825684,7750,284.1,257.2,3008
52.049685,20.817993,7950,284.8,257.4,2944
52.048521,20.809283,8150,285.8,257.5,3072
52.047409,20.801086,8350,286.6,257.7,3136
52.046333,20.793117,8550,286.4,257.9,3136
52.045309,20.784956,8750,287.1,258.1,3072
52.044296,20.777283,8925,287.1,258.1,3136
52.043427,20.770493,9100,287.1,258.1,3264
52.042469,20.763297,9300,286.9,258.3,3072
52.041275,20.75386,9500,287.9,258.4,2816
52.040188,20.74517,9700,288.7,258.6,2560
52.038849,20.734253,9900,290.6,258.7,2560
52.037721,20.72508,10100,292.6,258.8,2624
52.036604,20.71582,10300,292.4,259.0,2880
52.036102,20.711594,10400,292.4,259.0,3264
52.035553,20.707092,10525,291.4,258.9,3712
52.034821,20.700836,10725,289.3,259.0,3968
52.033997,20.693848,10925,286.3,258.9,4096
52.033356,20.688553,11100,285.2,259.1,4096
52.032944,20.685272,11200,284.2,259.0,3840
52.03244,20.681152,11325,284.2,259.0,3456
52.032166,20.678864,11375,284.4,258.9,2816
52.031669,20.674779,11450,285.4,258.9,2432
52.031296,20.671387,11525,286.3,258.9,2048
52.030831,20.667637,11575,288.3,259.0,1600
52.029327,20.655289,11700,294.6,258.8,1152
52.02706,20.636405,11850,304.6,259.0,1024
52.02475,20.617371,12000,313.8,259.0,1088
52.022172,20.595912,12175,323.0,258.9,1152
52.019348,20.572433,12375,332.2,258.9,1536
52.016006,20.545044,12700,340.3,259.0,1984
52.012769,20.518066,13075,345.4,259.0,2304
52.009827,20.493698,13475,347.5,258.9,2432
52.006668,20.467834,13875,350.7,258.8,2432
52.003555,20.442047,14275,352.6,258.9,2496
52.000526,20.417228,14675,354.8,258.8,2368
51.99722,20.39039,15075,356.9,258.7,2304
51.994008,20.364179,15475,358.9,258.8,2432
51.99075,20.337969,15875,360.1,258.6,2304
51.987259,20.309525,16275,362.0,258.7,2304
51.983999,20.283351,16675,363.0,258.7,2368
51.980601,20.255572,17075,364.0,258.8,2496
51.977646,20.231628,17425,366.1,258.7,2048
51.973709,20.200043,17800,370.1,258.8,1920
51.969941,20.16925,18175,372.2,258.7,2048
51.966202,20.139389,18550,374.4,258.6,2112
51.962492,20.109689,18925,375.6,258.5,2048
51.95874,20.079956,19300,376.5,258.5,2304
51.955261,20.052338,19700,376.5,258.5,2176
51.953659,20.039368,19850,377.5,258.5,1728
51.949219,20.004272,20175,382.8,258.4,1536
51.945099,19.971771,20525,385.0,258.3,1920
51.94075,19.937897,20900,386.9,258.4,1856
51.936516,19.90448,21250,389.1,258.3,1728
51.932187,19.870579,21600,391.1,258.4,1856
51.927997,19.837856,21975,391.1,258.4,1984
51.923994,19.806466,22350,391.1,258.4,2048
51.919739,19.773331,22725,391.3,258.2,1792
51.91539,19.739304,23075,392.2,258.2,1600
51.910309,19.699783,23375,396.2,258.4,1408
51.905512,19.662388,23700,398.3,258.3,1472
51.900624,19.624643,24025,399.5,258.2,1536
51.895923,19.588152,24350,400.5,258.2,1600
51.890945,19.549948,24675,402.6,258.1,1280
51.885728,19.509888,24975,404.6,258.2,1472
51.880463,19.469332,25275,407.7,258.1,1216
51.875107,19.428505,25575,409.9,258.0,1472
51.869843,19.388494,25900,411.1,257.9,1472
51.864546,19.348679,26225,412.1,258.0,1408
51.858727,19.304428,26500,415.2,257.9,960
51.852396,19.256592,26775,419.3,257.9,1216
51.846817,19.214865,27075,420.5,257.8,1408
51.841317,19.173737,27375,421.5,257.8,1344
51.835693,19.131725,27675,423.5,257.9,1280
51.829772,19.087448,27975,425.6,257.8,1152
51.823608,19.041237,28275,427.6,257.9,1280
51.81752,18.996326,28575,428.8,257.8,1216
51.811384,18.950806,28875,430.0,257.6,1216
51.805099,18.904572,29150,432.1,257.6,1152
51.798798,18.858626,29450,433.1,257.6,1088
51.792251,18.810577,29725,435.3,257.5,1088
51.785156,18.759007,29975,438.4,257.5,960
51.778611,18.711624,30250,440.6,257.4,1216
51.772094,18.664246,30525,441.6,257.4,1024
51.764645,18.610687,30775,444.7,257.4,832
51.75878,18.568573,31000,445.9,257.3,1280
51.752728,18.525085,31300,445.9,257.3,1344
51.746537,18.480759,31625,444.9,257.3,1472
51.742996,18.455695,31825,443.0,257.2,1920
51.738204,18.421783,32225,438.9,257.2,2304
51.733887,18.391039,32625,433.8,257.2,2688
51.729917,18.363113,33025,428.7,257.2,2304
