lat,lon,alt,gs,track,vs
46.740726,-117.113914,2525,67.0,69.0,896
46.74138,-117.111511,2575,67.0,69.0,896
46.741519,-117.110893,2575,68.2,67.6,384
46.742523,-117.108028,2650,68.4,63.1,512
46.743164,-117.106018,2675,68.0,65.7,320
46.744354,-117.102066,2700,72.6,67.3,256
46.745476,-117.098122,2775,73.5,67.6,384
46.746597,-117.094161,2850,72.2,68.1,512
46.747711,-117.090157,2925,70.2,70.0,576
46.748566,-117.086524,3000,68.4,69.4,448
46.749526,-117.082603,3075,70.9,68.5,384
46.749847,-117.081701,3075,70.2,63.8,384
46.750085,-117.081024,3100,68.5,56.3,384
46.75055,-117.080338,3100,68.0,48.6,320
46.7509,-117.079892,3100,67.6,38.4,384
46.751495,-117.079356,3125,67.7,34.2,448
46.751907,-117.079021,3150,68.4,26.9,384
46.75383,-117.077815,3175,72.1,23.7,448
46.756302,-117.076275,3275,71.3,22.2,832
46.758092,-117.075256,3325,72.5,20.2,384
46.759552,-117.074399,3375,72.1,23.7,832
46.761304,-117.073196,3425,72.0,25.5,448
46.763992,-117.071317,3500,72.9,25.2,384
46.767076,-117.069214,3575,70.8,23.3,384
46.770149,-117.067291,3650,72.1,23.7,576
46.772151,-117.065987,3675,73.8,26.6,320
46.774478,-117.064201,3775,76.1,28.2,640
46.777039,-117.06214,3875,76.1,28.2,768
46.778961,-117.060733,3900,77.8,25.9,320
46.781525,-117.05879,3950,81.9,28.4,512
46.784363,-117.056446,4050,81.1,30.4,576
46.78742,-117.053902,4100,79.7,28.5,448
46.791284,-117.050812,4175,79.3,29.5,256
46.794617,-117.048072,4250,77.4,28.5,448
46.797708,-117.045731,4275,76.0,26.6,128
46.801208,-117.043249,4325,76.9,27.9,256
46.802456,-117.042091,4350,77.4,32.9,384
46.803946,-117.040581,4400,77.2,36.6,576
46.806473,-117.037822,4450,76.6,36.0,192
46.809858,-117.034126,4475,79.2,37.3,0
46.813477,-117.029918,4500,80.4,38.4,128
46.818237,-117.024376,4525,82.5,39.1,128
46.819774,-117.022385,4550,81.4,42.5,128
46.821775,-117.019569,4575,80.6,45.0,256
46.823273,-117.01719,4600,78.6,47.6,192
46.825174,-117.014214,4625,82.0,45.0,-128
46.825882,-117.013304,4625,81.7,39.5,192
46.826663,-117.012497,4650,81.3,34.5,384
46.827222,-117.012154,4650,80.1,25.9,320
46.827967,-117.011742,4675,80.1,20.5,384
46.828537,-117.011562,4675,81.6,11.3,256
