lat,lon,alt,gs,track,vs
37.317391,-82.562674,29000,458.9,135.6,0
37.287179,-82.525655,29000,458.9,135.6,0
37.266815,-82.500779,29000,459.0,135.8,-384
37.2621,-82.494994,28950,459.0,135.8,-832
37.237152,-82.464606,28675,457.5,135.8,-1024
37.212928,-82.435197,28425,455.4,135.9,-1024
37.189911,-82.407279,28150,450.5,135.8,-1024
37.165283,-82.377358,27875,444.1,135.9,-1024
37.141846,-82.348957,27600,438.5,135.9,-1024
37.118054,-82.320198,27325,435.6,135.9,-960
37.094742,-82.292039,27075,434.2,135.9,-960
37.088121,-82.284015,27000,433.5,135.8,-512
37.083094,-82.277865,27000,433.5,135.8,-64
37.067964,-82.260192,27000,436.8,137.7,0
37.054642,-82.245698,27000,440.1,140.0,0
37.040498,-82.231532,27000,440.5,142.2,64
37.026581,-82.218699,27000,440.5,144.1,0
37.011978,-82.206194,27000,439.9,146.3,0
36.997009,-82.194389,27000,439.4,148.6,0
36.98053,-82.182409,27000,438.3,150.6,-64
36.946463,-82.158508,26975,437.0,150.7,-512
36.93962,-82.153732,26925,435.6,150.7,-960
36.912433,-82.134744,26650,432.9,150.8,-1024
36.884445,-82.115323,26400,427.0,151.1,-1024
36.85762,-82.097032,26125,422.0,151.2,-1088
36.83092,-82.078682,25850,418.5,151.0,-960
36.803055,-82.059517,25575,414.9,151.0,-960
36.776367,-82.041149,25325,408.6,151.2,-1024
36.751465,-82.024097,25050,404.6,151.0,-1024
36.725154,-82.005927,24800,404.3,150.8,-960
36.699417,-81.988163,24525,404.6,151.0,-960
36.673062,-81.970104,24250,404.2,151.1,-1024
36.647003,-81.9524,24025,402.7,151.5,-576
36.641418,-81.948681,24000,401.8,151.5,-128
36.608819,-81.926627,24000,401.4,151.3,64
36.576792,-81.904771,24000,400.6,151.2,0
36.544298,-81.882564,24000,400.6,151.2,0
36.512456,-81.860884,24000,400.6,151.2,0
36.480927,-81.83939,24000,400.6,151.2,0
36.4484,-81.817231,23975,400.6,151.2,-320
36.436249,-81.808891,23900,400.6,151.2,-768
36.410135,-81.791168,23625,399.2,151.2,-1152
36.385927,-81.774747,23350,396.1,151.2,-1152
36.362595,-81.758881,23050,393.4,151.3,-1216
36.338882,-81.742859,22775,389.8,151.3,-1216
36.316611,-81.727821,22475,388.0,151.5,-1152
36.293288,-81.712276,22200,386.6,151.6,-1216
36.270385,-81.696907,21900,384.8,151.4,-1152
36.247481,-81.681421,21625,383.6,151.2,-1216
36.225089,-81.666169,21325,382.7,151.1,-1152
36.202558,-81.650858,21050,382.2,151.2,-1152
36.179934,-81.635606,20750,380.4,151.4,-1152
36.157288,-81.620407,20475,377.7,151.5,-1088
36.134638,-81.605277,20200,374.9,151.7,-1152
36.1122,-81.590316,19925,373.7,151.4,-1216
36.090367,-81.575532,19625,373.3,151.2,-1152
36.068208,-81.560513,19350,370.6,151.3,-1088
36.045072,-81.54491,19075,369.2,151.4,-1152
36.02243,-81.529713,18800,369.2,151.4,-1152
36.000614,-81.515048,18500,366.5,151.5,-1088
35.978119,-81.50013,18225,365.1,151.9,-1088
35.95546,-81.48531,17950,365.1,151.9,-1152
35.934836,-81.471746,17650,366.4,151.8,-1408
35.914819,-81.458422,17350,366.5,151.5,-1280
35.89444,-81.444683,17050,362.1,151.1,-1280
35.873795,-81.430664,16750,355.9,150.9,-1344
35.853463,-81.416931,16450,350.0,151.3,-1216
35.832687,-81.402969,16175,343.3,151.3,-1088
35.811845,-81.388998,15900,337.8,151.5,-1024
35.791967,-81.375908,15625,334.2,151.6,-1152
35.771301,-81.362057,15350,331.2,151.1,-1088
35.755377,-81.350779,15150,330.3,149.6,-1024
35.734336,-81.335527,14875,330.0,149.4,-1024
35.713165,-81.320171,14600,329.5,149.5,-1024
35.698537,-81.309931,14425,327.2,150.9,-960
35.690949,-81.305315,14350,326.9,154.1,-768
35.676285,-81.29725,14225,325.4,155.9,-704
35.651799,-81.283868,13975,322.8,156.1,-768
35.626831,-81.270275,13750,322.3,155.8,-768
35.602314,-81.25687,13525,321.5,156.1,-832
35.578618,-81.243955,13275,322.3,155.8,-832
35.553726,-81.230392,13050,320.5,156.1,-704
35.542587,-81.224378,12925,320.1,156.2,-1152
35.523966,-81.214268,12625,317.8,155.9,-1280
35.505753,-81.204357,12325,314.3,156.0,-1344
35.488447,-81.19475,12025,313.2,155.5,-1472
35.478578,-81.189257,11825,311.9,155.2,-1472
35.468765,-81.183701,11650,310.9,155.1,-1472
35.459061,-81.178265,11450,311.1,155.9,-1536
35.449669,-81.173245,11275,310.8,156.5,-1664
35.441243,-81.168745,11075,310.8,156.5,-1664
35.431467,-81.163603,10875,310.8,156.5,-1664
35.422119,-81.158638,10675,310.4,156.7,-1536
35.411179,-81.152802,10500,309.0,156.3,-1152
35.40037,-81.146948,10325,306.6,155.9,-1408
35.391174,-81.14193,10150,304.8,155.8,-1344
35.380646,-81.13615,9975,303.0,155.6,-1344
35.371368,-81.130994,9800,302.1,155.6,-1408
35.367411,-81.128774,9750,301.2,155.5,-960
35.363342,-81.126537,9725,300.8,155.6,-512
35.357803,-81.123447,9700,299.8,155.6,-64
35.336746,-81.111889,9675,295.0,155.8,-64
35.33194,-81.109314,9675,290.5,155.8,0
35.325886,-81.105983,9675,285.6,156.0,-64
35.321365,-81.103535,9675,281.6,155.9,0
35.316422,-81.100845,9675,277.1,155.9,0
35.30983,-81.09724,9675,272.6,156.0,-64
35.304382,-81.094322,9675,267.7,156.2,-192
