lat,lon,alt,gs,track,vs
40.594574,-89.455017,30000,449.7,253.9,0
40.583221,-89.506226,30000,447.5,253.9,0
40.571905,-89.557988,30000,445.3,254.0,0
40.560825,-89.60855,30000,444.6,253.8,0
40.549327,-89.660298,30000,444.0,253.6,0
40.537994,-89.711182,30000,444.0,253.6,0
40.526563,-89.762233,30000,443.0,253.6,0
40.515344,-89.812359,30000,442.0,253.6,0
40.503706,-89.863982,30000,442.3,253.4,0
40.492207,-89.914794,30000,441.4,253.4,0
40.480802,-89.965044,30000,441.4,253.4,0
40.469303,-90.01598,30000,441.1,253.5,0
40.457991,-90.06623,30000,441.1,253.5,0
40.446579,-90.116638,30000,441.1,253.5,0
40.435135,-90.167053,30000,441.4,253.4,0
40.423462,-90.218201,30000,441.4,253.4,0
40.412091,-90.268041,30000,441.7,253.3,0
40.400453,-90.318666,30000,441.7,253.3,0
40.388815,-90.36929,30000,441.7,253.3,0
40.377045,-90.420471,30000,441.9,253.2,0
40.365213,-90.471413,30000,441.9,253.2,0
40.353575,-90.521601,30000,443.2,253.1,0
40.341937,-90.571851,30000,443.2,253.1,0
40.330032,-90.623169,30000,443.9,253.2,0
40.318428,-90.673287,30000,444.1,253.1,0
40.306641,-90.723938,30000,445.4,253.0,0
40.294968,-90.77417,30000,446.4,253.1,0
40.282862,-90.825785,30000,447.6,253.0,0
40.271027,-90.876282,30000,448.8,252.9,0
40.258987,-90.927063,30000,450.1,252.8,0
40.246994,-90.977966,30000,451.1,252.9,0
40.23482,-91.029219,30000,451.4,252.7,-64
40.222716,-91.080281,30000,452.3,252.8,0
40.21051,-91.131714,30000,453.3,252.8,0
40.198276,-91.183215,30000,453.3,252.8,0
40.186126,-91.234152,30000,453.3,252.8,0
40.173743,-91.286087,30000,453.6,252.7,-64
40.161575,-91.336975,30000,452.6,252.6,0
40.14921,-91.388272,30000,452.9,252.5,0
40.136719,-91.439697,30000,452.3,252.4,0
40.124351,-91.490832,30000,451.9,252.5,0
40.112108,-91.541706,30000,451.6,252.6,0
40.099869,-91.592224,30000,451.0,252.4,0
40.087482,-91.643205,30000,450.0,252.4,0
40.075192,-91.693892,30000,450.0,252.4,0
40.062927,-91.744202,30000,450.0,252.4,-64
40.050339,-91.795837,30000,450.0,252.4,0
40.037842,-91.846924,30000,450.3,252.3,0
40.025482,-91.897461,30000,449.4,252.2,0
40.012952,-91.948263,30000,450.7,252.2,0
40.000488,-91.99884,30000,450.7,252.2,0
39.988093,-92.049013,30000,451.6,252.2,64
39.975477,-92.099949,30000,451.9,252.1,0
39.962906,-92.150391,30000,453.2,252.0,0
39.95018,-92.20166,30000,453.2,252.0,0
39.937398,-92.252821,30000,455.1,252.1,-64
39.924545,-92.304321,30000,455.4,252.0,0
39.911654,-92.355591,30000,456.6,251.9,0
39.898911,-92.406424,30000,456.6,251.9,0
39.886004,-92.457825,30000,456.6,251.9,0
39.872955,-92.509719,30000,456.6,251.9,0
39.859981,-92.561035,30000,457.0,251.8,0
39.846947,-92.612549,30000,455.7,251.8,0
39.833908,-92.664244,30000,455.7,251.8,0
39.821017,-92.715027,30000,454.7,251.8,-64
39.808122,-92.765808,30000,454.1,251.6,64
39.79532,-92.815979,30000,453.8,251.8,0
39.782146,-92.867737,30000,452.8,251.7,0
39.777863,-92.885925,30000,453.6,254.0,-64
39.774092,-92.905518,30000,454.3,256.6,0
39.770368,-92.92926,30000,455.6,258.9,64
39.762268,-92.981355,30000,454.2,258.4,0
39.754028,-93.0336,30000,453.4,258.3,-64
39.745556,-93.086731,30000,452.5,258.3,0
39.73713,-93.139343,30000,452.5,258.3,0
39.728806,-93.191349,30000,452.5,258.3,0
39.720428,-93.243952,30000,453.4,258.3,0
39.71196,-93.296018,30000,453.8,258.0,0
39.703379,-93.348633,30000,453.8,258.0,0
39.694931,-93.400507,30000,453.6,258.2,0
39.686341,-93.45343,30000,453.6,258.2,0
39.677811,-93.505833,30000,454.8,258.1,0
39.669257,-93.558289,30000,454.8,258.1,0
39.660738,-93.610413,30000,454.8,258.1,0
39.652125,-93.663147,30000,455.0,258.0,0
39.643387,-93.716125,30000,455.0,258.0,0
39.634781,-93.76837,30000,455.0,258.0,0
39.62601,-93.82135,30000,456.2,257.9,0
39.617294,-93.873935,30000,456.2,257.9,0
39.608963,-93.924388,30000,457.7,258.8,0
39.606737,-93.942566,30000,458.9,261.6,0
39.605015,-93.961731,30000,461.5,264.0,0
39.603836,-93.981827,30000,462.8,266.7,0
39.603339,-94.002869,30000,464.1,269.0,0
39.60292,-94.057983,30000,465.0,269.3,-64
39.602371,-94.112768,30000,466.0,269.3,64
39.601849,-94.167725,30000,467.0,269.3,0
39.60129,-94.223328,30000,468.0,269.3,0
39.600769,-94.278518,30000,469.0,269.3,0
39.60022,-94.334717,30000,471.1,269.1,0
39.599579,-94.390292,30000,472.1,269.1,0
39.598892,-94.446239,30000,473.1,269.1,0
39.598265,-94.50293,30000,475.1,269.2,0
39.597565,-94.559505,30000,476.1,269.0,0
39.596775,-94.616211,30000,477.1,268.9,0
39.595983,-94.672058,30000,477.1,268.9,0
39.595093,-94.729137,30000,478.1,268.8,0
39.594223,-94.78574,30000,478.1,268.9,0
39.593399,-94.841209,30000,478.1,268.8,0
39.592484,-94.897215,30000,478.1,268.9,64
39.591608,-94.954041,30000,477.1,268.8,0
39.590698,-95.010602,30000,474.1,268.7,-64
39.5896,-95.065891,30000,467.2,268.4,-64
39.588489,-95.120178,30000,466.2,268.5,0
39.587585,-95.175635,30000,467.1,268.8,0
39.586578,-95.230865,30000,467.2,268.5,-64
39.58548,-95.285499,30000,464.2,268.5,0
39.584392,-95.339233,30000,458.2,268.5,-64
39.583328,-95.392794,30000,454.2,268.5,0
39.58223,-95.445815,30000,452.2,268.4,64
39.581039,-95.50021,30000,452.2,268.5,64
39.579923,-95.553467,30000,452.2,268.4,0
39.578659,-95.607446,30000,452.2,268.4,64
39.577502,-95.660645,30000,452.2,268.4,0
