lat,lon,alt,gs,track
45.140717,-93.207828,-50.0,0.0,0.0
45.141158,-93.207824,-50.0,0.0,0.0
45.141563,-93.207828,-50.0,0.0,0.0
45.141984,-93.207824,-50.0,0.0,0.0
45.142415,-93.207807,-50.0,0.0,0.0
45.142845,-93.207795,-50.0,17.5,0.0
45.143211,-93.207779,-50.0,12.8,0.0
45.14359,-93.207941,-50.0,9.8,0.0
45.143623,-93.208482,-50.0,9.8,0.0
45.143623,-93.20907,-50.0,11.2,0.0
45.143637,-93.209666,-50.0,11.8,0.0
45.143637,-93.210302,-50.0,12.2,0.0
45.143646,-93.210885,-50.0,13.2,0.0
45.143646,-93.211441,-50.0,13.8,0.0
45.14366,-93.212077,-50.0,14.2,0.0
45.143672,-93.212697,-50.0,14.8,0.0
45.143669,-93.21319,-50.0,14.8,0.0
45.143681,-93.213714,-50.0,14.8,0.0
45.143681,-93.214335,-50.0,10.8,0.0
45.143462,-93.214757,-50.0,8.8,0.0
45.143017,-93.21476,-50.0,10.2,0.0
45.142671,-93.214941,-50.0,8.2,0.0
45.14252,-93.215192,-50.0,3.2,0.0
45.14249,-93.21543,-50.0,2.2,0.0
45.142415,-93.215544,-50.0,0.8,0.0
45.142399,-93.215512,-50.0,0.1,0.0
45.142399,-93.215515,-50.0,0.1,0.0
45.142433,-93.21561,-50.0,0.0,0.0
45.142456,-93.215299,-50.0,0.0,0.0
45.142685,-93.214956,-50.0,10.2,0.0
45.143085,-93.214776,-50.0,11.8,0.0
45.14352,-93.21476,-50.0,9.2,0.0
45.143672,-93.214305,-50.0,10.8,0.0
45.143672,-93.213886,-50.0,13.2,0.0
45.143669,-93.213337,-50.0,15.5,0.0
45.143658,-93.212912,-50.0,16.5,0.0
45.143669,-93.212389,-50.0,18.5,0.0
45.14366,-93.211893,-50.0,18.5,0.0
45.143637,-93.211357,-50.0,19.5,0.0
45.143635,-93.210771,-50.0,19.5,0.0
45.143625,-93.210151,-50.0,18.5,0.0
45.143623,-93.209528,-50.0,18.5,0.0
45.143623,-93.208989,-50.0,18.5,0.0
45.143614,-93.20836,-50.0,16.5,0.0
45.143602,-93.207974,-50.0,11.8,0.0
45.14323,-93.207773,-50.0,10.2,0.0
45.142788,-93.207795,-50.0,13.2,0.0
45.142342,-93.207795,-50.0,13.2,0.0
45.141941,-93.207812,-50.0,13.2,0.0
45.14153,-93.207807,-50.0,12.8,0.0
45.141088,-93.207824,-50.0,12.8,0.0
45.140658,-93.207824,-50.0,12.2,0.0
45.140227,-93.20784,-50.0,11.2,0.0
45.139971,-93.207807,-50.0,6.8,0.0
45.139927,-93.207452,-50.0,6.2,0.0
45.139959,-93.20707,-50.0,1.9,0.0
45.139959,-93.20707,-50.0,0.1,0.0
45.139957,-93.207069,-50.0,0.1,0.0
