lat,lon,alt,gs,track,vs
36.213593,-115.188332,2350,40.1,267.1,0
36.213593,-115.189419,2350,50.0,268.9,0
36.213544,-115.190131,2350,56.0,268.0,-64
36.213547,-115.190792,2350,62.0,268.1,-64
36.213501,-115.191994,2350,66.0,268.3,-64
36.213498,-115.192878,2350,70.0,269.2,256
36.213455,-115.196342,2425,72.0,268.4,640
36.213451,-115.198838,2525,72.0,270.8,768
36.213544,-115.201819,2600,69.1,273.3,768
36.213731,-115.20474,2700,67.4,276.0,448
36.21405,-115.207672,2750,67.7,278.5,320
36.214289,-115.209299,2775,69.6,282.4,512
36.214708,-115.211052,2825,70.9,286.4,448
36.215469,-115.214195,2900,72.7,288.4,576
36.215973,-115.21574,2900,75.0,291.1,128
36.216385,-115.217171,2900,78.8,290.0,0
36.217129,-115.219759,2925,82.9,289.8,384
36.218674,-115.224953,2975,87.0,289.5,128
36.219635,-115.228558,3025,85.7,287.0,576
36.22062,-115.232323,3100,84.1,288.0,192
36.222015,-115.237541,3150,88.9,289.0,256
36.22346,-115.242316,3225,89.9,290.9,448
36.225043,-115.247108,3300,91.0,292.6,512
36.226456,-115.251274,3375,90.1,292.9,576
36.227554,-115.254536,3475,88.2,293.4,512
36.229465,-115.259789,3525,87.2,295.1,192
36.230862,-115.263529,3600,88.2,293.4,384
36.232445,-115.26797,3675,87.7,294.2,640
36.233826,-115.271702,3775,85.0,295.1,512
36.235519,-115.276051,3850,82.3,295.9,320
36.237625,-115.281487,3900,84.5,296.0,256
36.239273,-115.285549,3950,85.0,298.1,448
36.24115,-115.289826,4025,86.8,298.9,320
36.243431,-115.294793,4075,87.0,300.4,320
36.24472,-115.297337,4125,89.6,303.2,384
36.245453,-115.298538,4150,91.1,308.8,448
36.247879,-115.301971,4200,91.4,311.0,320
36.249064,-115.303501,4225,91.9,315.0,448
36.250214,-115.304775,4250,92.2,319.4,256
36.252416,-115.30689,4300,94.8,322.3,256
36.253952,-115.308234,4325,96.5,326.0,320
36.255981,-115.309811,4350,96.4,329.4,384
36.260101,-115.312729,4375,96.6,328.1,0
36.2612,-115.313644,4400,97.1,325.5,448
36.265182,-115.317078,4475,97.7,325.0,384
36.268387,-115.319824,4550,95.0,323.1,768
36.271455,-115.32261,4625,94.4,323.6,512
36.273514,-115.324459,4725,93.8,324.1,896
36.275552,-115.326233,4750,98.2,324.5,640
36.27681,-115.327263,4775,100.4,326.8,192
36.28038,-115.330067,4850,100.2,328.1,576
36.283699,-115.332544,4950,98.6,329.5,832
36.284676,-115.333245,4950,98.1,330.0,384
36.28949,-115.336761,5025,100.8,329.6,384
36.293015,-115.339336,5100,99.9,330.6,576
36.296265,-115.341625,5200,96.9,328.9,704
36.299294,-115.343881,5225,96.6,328.1,256
36.303064,-115.346861,5275,97.4,326.3,320
36.30629,-115.349693,5300,98.2,324.5,64
36.30835,-115.351524,5325,99.4,323.6,448
36.311956,-115.354926,5400,100.0,323.1,256
36.314283,-115.35703,5450,100.2,323.9,512
36.317216,-115.359543,5550,102.1,325.4,832
36.31897,-115.361023,5575,100.1,326.0,448
36.322244,-115.36375,5650,96.8,326.8,384
36.324509,-115.365429,5700,96.9,328.9,704
36.327255,-115.367374,5750,101.1,331.7,448
36.329413,-115.368659,5800,102.5,335.2,448
36.334259,-115.371494,5825,105.1,333.4,192
36.337373,-115.373451,5900,101.5,332.4,640
36.339706,-115.37487,5925,102.0,334.4,192
36.34227,-115.376358,5950,100.7,336.0,576
36.34566,-115.378184,6025,96.3,336.1,192
