lat,lon,alt,gs,track
44.885691,-93.210319,-50.0,0.0,213.8
44.885696,-93.210329,-50.0,0.0,213.8
44.885696,-93.210329,-50.0,0.0,213.8
44.885761,-93.210269,-50.0,3.2,213.8
44.885854,-93.210185,-50.0,2.8,213.8
44.886052,-93.209984,-50.0,3.2,230.6
44.88611,-93.209917,-50.0,2.8,244.7
44.886145,-93.209867,-50.0,2.2,255.9
44.886177,-93.209757,-50.0,0.0,267.2
44.88618,-93.209766,-50.0,0.0,267.2
44.886168,-93.209766,-50.0,0.0,267.2
44.886169,-93.209763,-50.0,0.0,267.2
44.886177,-93.209757,-50.0,0.0,267.2
44.88618,-93.20975,-50.0,0.0,267.2
44.88618,-93.209766,-50.0,0.0,267.2
44.886181,-93.209763,-50.0,0.0,267.2
44.88618,-93.209766,-50.0,0.0,267.2
44.886177,-93.209757,-50.0,0.0,267.2
44.886177,-93.209757,-50.0,0.0,267.2
44.886177,-93.209757,-50.0,0.0,267.2
44.88618,-93.20975,-50.0,0.0,267.2
44.887076,-93.210721,-50.0,9.8,315.0
44.887274,-93.211022,-50.0,9.8,312.2
44.887573,-93.211588,-50.0,11.8,303.8
44.887949,-93.212412,-50.0,5.8,303.8
44.88802,-93.212585,-50.0,11.2,300.9
44.888228,-93.213049,-50.0,15.5,300.9
44.888449,-93.213568,-50.0,16.5,300.9
44.88905,-93.21494,-50.0,15.5,300.9
44.889267,-93.215446,-50.0,16.5,300.9
44.88966,-93.216415,-50.0,13.8,292.5
44.88966,-93.216817,-50.0,13.2,261.6
44.889578,-93.217001,-50.0,12.8,241.9
44.889415,-93.217252,-50.0,13.2,222.2
44.889175,-93.217555,-50.0,14.8,222.2
44.889015,-93.217768,-50.0,16.5,225.0
44.888752,-93.21814,-50.0,17.5,225.0
44.888603,-93.218357,-50.0,18.5,225.0
44.88834,-93.218733,-50.0,18.5,225.0
44.888008,-93.219207,-50.0,18.5,225.0
44.887669,-93.219664,-50.0,18.5,225.0
44.887367,-93.220099,-50.0,18.5,225.0
44.887053,-93.220535,-50.0,18.5,225.0
44.886506,-93.221305,-50.0,17.5,225.0
44.88625,-93.221657,-50.0,14.2,225.0
44.886017,-93.221992,-50.0,12.8,225.0
44.885719,-93.222411,-50.0,12.8,225.0
44.885513,-93.222705,-50.0,11.8,225.0
44.885365,-93.22293,-50.0,5.8,227.8
44.88526,-93.223081,-50.0,6.2,225.0
44.885016,-93.223415,-50.0,8.2,225.0
44.88483,-93.223667,-50.0,14.2,225.0
44.88469,-93.223834,-50.0,15.5,219.4
44.884481,-93.224035,-50.0,16.5,216.6
44.884048,-93.224438,-50.0,17.5,210.9
44.883841,-93.224621,-50.0,17.5,210.9
44.883591,-93.224863,-50.0,16.5,216.6
44.883247,-93.225223,-50.0,13.2,216.6
44.883107,-93.225375,-50.0,10.2,222.2
44.883049,-93.225475,-50.0,10.2,227.8
44.883007,-93.225599,-50.0,10.2,239.1
44.882984,-93.225697,-50.0,10.8,247.5
44.882979,-93.225777,-50.0,10.8,255.9
44.882984,-93.225893,-50.0,11.2,267.2
44.882991,-93.225978,-50.0,11.8,275.6
44.883026,-93.226062,-50.0,11.8,286.9
44.883084,-93.226229,-50.0,13.2,298.1
44.883282,-93.226678,-50.0,15.5,300.9
44.883491,-93.227167,-50.0,17.5,300.9
44.883713,-93.227669,-50.0,18.5,300.9
44.8839,-93.228117,-50.0,19.5,300.9
44.884131,-93.228641,-50.0,20.5,300.9
44.8843,-93.229049,-50.0,21.5,300.9
44.884403,-93.229327,-50.0,21.5,298.1
44.884469,-93.229528,-50.0,22.5,292.5
44.884529,-93.229801,-50.0,21.5,286.9
44.884574,-93.230081,-50.0,21.5,281.2
44.884598,-93.23034,-50.0,21.5,278.4
44.884644,-93.230814,-50.0,21.5,278.4
44.884689,-93.231158,-50.0,21.5,281.2
44.884747,-93.231419,-50.0,21.5,286.9
44.884795,-93.231622,-50.0,20.5,292.5
44.884888,-93.231873,-50.0,20.5,298.1
44.885078,-93.232318,-50.0,20.5,300.9
44.885307,-93.232841,-50.0,20.5,300.9
44.885525,-93.233348,-50.0,20.5,300.9
44.885714,-93.233782,-50.0,19.5,300.9
44.885924,-93.234268,-50.0,19.5,300.9
44.886063,-93.234624,-50.0,19.5,298.1
44.886133,-93.234854,-50.0,19.5,292.5
44.886191,-93.235122,-50.0,19.5,289.7
44.886326,-93.235621,-50.0,19.5,292.5
44.886417,-93.235866,-50.0,19.5,298.1
44.8866,-93.236307,-50.0,19.5,300.9
44.886818,-93.236814,-50.0,20.5,300.9
44.887053,-93.237349,-50.0,20.5,300.9
44.887262,-93.237835,-50.0,20.5,300.9
44.887459,-93.238302,-50.0,17.5,300.9
44.887646,-93.238739,-50.0,15.5,300.9
44.887728,-93.23894,-50.0,15.5,298.1
44.887809,-93.239208,-50.0,15.5,292.5
44.887867,-93.239476,-50.0,14.2,284.1
44.887891,-93.239761,-50.0,14.2,278.4
44.887902,-93.239962,-50.0,14.8,272.8
44.887894,-93.240117,-50.0,14.8,267.2
44.887871,-93.240297,-50.0,14.8,264.4
44.887832,-93.240582,-50.0,14.2,258.8
44.887763,-93.241151,-50.0,13.8,258.8
44.887669,-93.241704,-50.0,11.8,255.9
44.887608,-93.241931,-50.0,9.2,247.5
44.887562,-93.242013,-50.0,7.8,239.1
44.887507,-93.242089,-50.0,7.2,230.6
44.88747,-93.242111,-50.0,7.2,222.2
44.887413,-93.242139,-50.0,6.8,210.9
44.887355,-93.242139,-50.0,6.8,199.7
44.88731,-93.242144,-50.0,6.8,191.2
44.887253,-93.242128,-50.0,6.8,182.8
44.887169,-93.242106,-50.0,6.8,174.4
44.886994,-93.242072,-50.0,7.2,171.6
44.886703,-93.241988,-50.0,11.2,168.8
44.886543,-93.241948,-50.0,17.5,168.8
44.886429,-93.241915,-50.0,22.5,168.8
44.886052,-93.241821,-50.0,38.5,168.8
44.885772,-93.241754,-50.0,43.5,168.8
44.885651,-93.241719,-50.0,48.5,168.8
44.88517,-93.241588,-50.0,58.5,168.8
44.884841,-93.241503,-50.0,64.5,168.8
44.884527,-93.241419,-50.0,69.5,168.8
44.884014,-93.241294,-50.0,73.0,168.8
44.883854,-93.241245,-50.0,79.0,168.8
44.882688,-93.24095,-50.0,93.0,168.8
44.882246,-93.240833,-50.0,97.0,168.8
44.882046,-93.240787,-50.0,97.0,168.8
44.881944,-93.240766,725,97.0,0.0
44.879837,-93.240182,725,115.9,169.6
44.878731,-93.239895,725,124.2,169.3
44.877411,-93.239594,725,128.1,169.7
44.876862,-93.239397,725,136.3,169.4
44.876124,-93.239225,725,144.4,169.6
44.874821,-93.23889,725,148.5,169.5
44.873378,-93.238555,725,155.5,169.6
44.870445,-93.237751,725,168.9,169.4
44.869629,-93.237566,750,170.8,169.6
44.869281,-93.237483,775,173.0,169.3
44.86849,-93.237282,800,174.0,169.4
44.867661,-93.237043,825,173.8,169.7
44.866882,-93.236847,875,173.8,169.7
44.865743,-93.236545,925,172.6,170.0
44.864456,-93.236258,1025,171.6,169.9
44.863449,-93.235997,1100,169.3,170.5
44.862442,-93.235801,1200,168.2,170.8
44.861135,-93.235474,1300,166.0,171.0
44.860343,-93.23534,1375,164.2,170.5
44.859179,-93.235005,1475,161.2,168.6
44.858459,-93.234754,1550,160.3,166.7
44.85769,-93.234469,1625,158.7,164.6
44.856628,-93.233904,1725,157.8,161.9
44.855967,-93.233464,1800,156.4,159.0
44.85499,-93.232794,1875,155.8,155.7
44.854385,-93.232258,1925,156.9,149.4
44.853826,-93.231722,1975,157.0,145.9
44.852988,-93.230717,2025,157.8,143.0
44.85215,-93.229713,2075,159.2,137.3
44.851219,-93.228239,2150,161.4,132.5
44.849533,-93.225272,2225,165.0,126.9
44.847977,-93.222133,2325,168.4,124.3
44.846237,-93.21834,2425,171.1,123.3
44.844283,-93.214104,2525,175.9,122.7
44.842514,-93.210151,2600,180.6,122.1
44.841019,-93.2067,2650,184.5,121.7
44.840279,-93.205127,2675,187.6,121.5
44.839581,-93.203386,2700,190.7,121.3
44.838547,-93.201076,2725,194.7,120.9
44.837114,-93.197691,2775,199.1,120.8
44.836121,-93.195387,2800,203.2,121.1
44.835068,-93.192836,2850,206.8,121.2
44.833715,-93.18972,2875,209.6,121.3
44.832365,-93.186638,2950,214.0,121.2
44.831295,-93.184092,2975,217.6,121.3
44.829941,-93.180934,3025,222.1,121.2
44.828842,-93.178449,3050,225.7,121.2
44.827744,-93.175899,3100,229.3,121.3
44.826127,-93.172168,3150,233.8,121.2
44.825336,-93.17036,3175,235.1,121.3
44.824539,-93.168444,3225,237.9,121.4
44.823381,-93.165871,3300,239.3,121.5
44.821793,-93.162166,3400,240.6,121.6
44.820681,-93.159574,3500,242.3,121.3
44.818958,-93.155622,3600,243.7,121.4
44.817282,-93.151803,3700,247.3,121.4
44.815338,-93.147321,3800,250.9,121.5
44.813232,-93.142548,3900,255.9,121.6
44.81137,-93.138271,3975,259.8,121.3
44.809204,-93.133262,4050,264.3,121.2
44.808205,-93.13097,4125,265.7,121.3
44.806529,-93.127084,4225,266.2,121.5
44.805179,-93.124003,4325,267.6,121.6
44.803574,-93.120379,4425,268.4,121.4
44.802525,-93.117907,4525,268.4,121.4
44.801193,-93.11482,4625,267.9,121.3
44.800232,-93.112597,4725,267.9,121.3
44.799081,-93.109868,4825,268.2,121.0
44.798149,-93.107724,4925,268.2,121.0
44.796893,-93.104777,5025,268.2,121.0
44.795883,-93.102461,5100,268.7,121.2
44.795013,-93.100368,5175,268.7,121.2
44.793913,-93.097877,5275,268.7,121.2
44.792656,-93.094862,5375,269.6,121.0
44.791306,-93.091714,5475,270.1,121.2
44.789886,-93.088466,5575,271.0,121.1
44.788742,-93.085785,5675,271.8,121.0
44.78707,-93.081866,5775,272.7,120.9
44.785767,-93.078851,5875,274.1,121.0
44.784417,-93.075636,5975,274.1,121.0
44.783066,-93.07251,6075,274.6,121.1
44.781763,-93.069473,6175,275.9,121.2
44.78018,-93.065788,6275,277.3,121.3
44.778854,-93.062831,6350,277.3,121.3
44.777853,-93.060429,6450,278.2,121.2
44.77652,-93.057404,6550,278.5,120.9
44.775238,-93.054265,6650,278.5,120.9
44.773849,-93.051118,6750,279.4,120.8
44.772453,-93.047835,6850,279.4,120.8
44.771164,-93.044782,6950,279.9,121.0
44.768635,-93.038725,7150,280.7,120.9
44.765889,-93.032294,7350,282.0,120.5
44.76329,-93.026079,7550,282.8,120.4
44.76091,-93.020325,7725,282.3,120.2
44.758392,-93.014308,7925,283.7,120.3
44.755368,-93.007038,8125,285.6,120.5
44.752482,-93.000205,8325,286.4,120.4
44.749695,-92.993513,8525,288.3,120.7
44.74657,-92.986205,8725,289.8,121.2
44.743195,-92.978341,8925,291.5,121.0
44.740192,-92.971199,9125,293.6,120.5
44.737026,-92.963629,9325,294.0,120.2
44.734039,-92.956434,9525,295.8,120.5
44.730882,-92.948891,9725,297.6,120.3
44.727763,-92.941321,9925,299.7,119.8
44.724411,-92.932948,10125,302.7,119.3
44.720856,-92.924129,10325,304.9,119.3
44.716278,-92.912619,10525,309.8,119.4
44.71106,-92.899606,10725,317.4,119.2
44.706161,-92.887508,10925,323.0,119.9
44.700809,-92.8746,11125,328.0,120.0
44.697693,-92.867039,11200,333.2,120.9
44.692569,-92.855708,11300,339.2,122.8
44.692154,-92.854876,11325,339.8,123.0
44.690847,-92.851957,11375,340.6,122.9
44.68959,-92.849252,11425,341.8,122.6
44.687634,-92.844856,11525,341.9,122.0
44.684692,-92.8382,11725,342.2,121.7
44.681351,-92.830614,11925,342.5,121.5
44.672928,-92.811323,12325,347.0,121.4
44.664917,-92.792872,12725,350.0,121.3
44.657515,-92.775723,13125,352.3,121.3
44.649994,-92.758418,13525,353.1,121.2
44.642899,-92.741939,13925,354.5,121.3
44.635589,-92.725145,14325,355.3,121.2
44.627975,-92.707476,14725,356.7,121.2
44.620605,-92.691323,15125,356.7,123.3
44.612228,-92.673667,15525,356.4,123.6
44.603608,-92.655409,15925,357.8,123.6
44.594101,-92.635607,16325,360.0,124.1
44.585964,-92.619569,16650,360.4,126.4
44.582752,-92.61354,16775,361.6,126.7
44.570835,-92.591367,17150,365.6,127.0
44.559476,-92.570533,17525,367.9,128.5
44.551254,-92.557002,17750,370.0,131.1
44.539459,-92.538445,18150,371.1,131.9
44.526052,-92.517611,18500,375.2,132.2
44.513483,-92.498385,18875,378.0,132.4
44.499424,-92.47668,19225,382.4,132.0
44.485831,-92.455377,19575,386.1,131.5
44.470608,-92.431194,19925,391.8,131.4
44.456316,-92.408484,20275,395.3,131.5
44.444027,-92.389124,20575,396.7,131.5
44.430405,-92.36775,20975,397.3,131.8
44.416933,-92.346787,21350,398.7,131.9
44.402618,-92.32472,21700,399.2,132.4
44.388769,-92.303444,22075,400.0,132.3
44.374478,-92.281405,22425,401.5,132.1
44.360733,-92.260175,22800,402.1,132.2
44.345662,-92.237326,23150,403.4,132.8
44.338912,-92.22721,23300,404.8,132.8
44.321082,-92.199811,23600,409.3,131.8
44.309555,-92.181636,23775,413.3,131.0
44.303009,-92.170388,23850,416.7,128.1
44.297379,-92.159402,23900,421.7,124.9
44.291336,-92.146258,23950,426.9,121.5
44.285706,-92.132263,24000,432.2,118.2
44.280489,-92.117548,24050,436.7,114.9
44.271423,-92.088252,24150,444.9,113.2
44.257095,-92.041561,24275,454.7,113.2
44.245947,-92.005206,24375,464.6,113.2
44.232214,-91.960457,24500,474.0,113.1
44.221972,-91.927096,24625,480.3,113.0
44.215256,-91.904951,24725,483.2,112.6
44.204422,-91.868614,25075,483.4,112.4
44.19325,-91.830532,25400,485.2,112.3
44.182589,-91.794499,25725,485.2,112.3
44.171277,-91.756112,26050,486.5,112.3
44.159406,-91.716156,26350,487.8,112.4
44.147768,-91.676919,26650,489.2,112.5
44.135758,-91.636832,26975,490.8,112.7
44.123886,-91.597489,27300,490.3,112.8
44.114064,-91.564963,27675,488.1,112.8
44.103653,-91.530549,28025,486.8,112.7
44.093719,-91.497462,28375,485.5,112.7
44.082269,-91.459481,28700,484.5,112.7
44.070557,-91.420686,29025,484.0,112.9
44.058807,-91.381989,29325,484.0,112.9
44.047119,-91.34359,29650,483.1,112.9
44.035355,-91.305074,29950,483.1,112.9
