lat,lon,alt,gs,track,vs
43.679767,-79.599528,325,2.2,47.8,0
43.67989,-79.599349,325,3.8,47.8,0
43.679976,-79.599217,325,4.8,45.0,0
43.680256,-79.598806,325,4.8,45.0,0
43.680349,-79.598661,325,5.2,47.8,0
43.68036,-79.598596,325,5.8,53.4,0
43.680382,-79.598502,325,4.8,59.1,0
43.68037,-79.598422,325,4.2,64.7,0
43.680372,-79.598383,325,4.2,70.3,0
43.680359,-79.598311,325,4.2,75.9,0
43.680337,-79.598252,325,4.2,84.4,0
43.680314,-79.59822,325,4.8,90.0,0
43.68029,-79.598183,325,4.8,95.6,0
43.680256,-79.598151,325,4.2,101.2,0
43.680233,-79.598119,325,3.2,106.9,0
43.680198,-79.598089,325,3.2,112.5,0
43.680164,-79.598055,325,3.8,118.1,0
43.680119,-79.598023,325,4.2,123.8,0
43.680058,-79.597958,325,4.8,129.4,0
43.679941,-79.597795,325,6.2,132.2,0
43.679775,-79.597592,325,6.2,135.0,0
43.679604,-79.597353,325,5.8,135.0,0
43.679466,-79.597177,325,5.8,137.8,0
43.679272,-79.596937,325,3.8,137.8,0
43.679232,-79.596945,325,4.2,143.4,0
43.679203,-79.596953,325,3.8,149.1,0
43.679173,-79.596961,325,3.8,154.7,0
43.679146,-79.596985,325,3.2,160.3,0
43.679115,-79.596994,325,3.2,165.9,0
43.679089,-79.597033,325,3.8,174.4,0
43.679057,-79.597059,325,3.2,180.0,0
43.679045,-79.597092,325,3.2,182.8,0
43.679031,-79.597113,325,3.2,188.4,0
43.679008,-79.597145,325,3.2,194.1,0
43.678999,-79.59719,325,3.8,199.7,0
43.678987,-79.597239,325,3.8,208.1,0
43.678964,-79.597304,325,3.8,213.8,0
43.678952,-79.597353,325,3.8,219.4,0
43.678929,-79.597386,325,0.1,222.2,0
43.678207,-79.598449,325,42.5,227.8,0
43.678126,-79.598579,325,44.5,227.8,0
43.67799,-79.598774,325,49.5,227.8,0
43.677876,-79.598933,325,52.5,227.8,0
43.677692,-79.599205,325,57.5,227.8,0
43.6773,-79.599806,325,67.5,227.8,0
43.676846,-79.600466,325,75.0,227.8,-96
43.676601,-79.600819,325,79.0,227.8,-96
