lat,lon,alt,gs,track
42.229688,-83.338836,-50.0,20.5,0.0
42.229281,-83.338724,-50.0,22.5,0.0
42.22885,-83.338676,-50.0,23.5,0.0
42.228501,-83.33866,-50.0,23.5,0.0
42.228058,-83.338696,-50.0,25.5,0.0
42.227675,-83.338772,-50.0,28.5,0.0
42.227395,-83.338836,-50.0,32.5,0.0
42.227093,-83.338916,-50.0,34.5,0.0
42.226767,-83.33906,-50.0,37.5,0.0
42.226429,-83.339283,-50.0,40.5,0.0
42.22608,-83.339523,-50.0,42.5,0.0
42.225712,-83.339773,-50.0,44.5,0.0
42.225347,-83.34005,-50.0,44.5,0.0
42.224986,-83.340337,-50.0,44.5,0.0
42.224625,-83.340615,-50.0,44.5,0.0
42.224253,-83.340864,-50.0,44.5,0.0
42.223892,-83.341151,-50.0,44.5,0.0
42.223531,-83.341423,-50.0,44.5,0.0
42.223136,-83.341678,-50.0,44.5,0.0
42.222782,-83.341957,-50.0,44.5,0.0
42.222414,-83.342237,-50.0,44.5,0.0
42.222065,-83.342493,-50.0,44.5,0.0
42.221704,-83.34278,-50.0,43.5,0.0
42.221343,-83.343036,-50.0,43.5,0.0
42.220994,-83.343307,-50.0,42.5,0.0
42.220657,-83.343579,-50.0,41.5,0.0
42.220308,-83.343834,-50.0,40.5,0.0
42.219982,-83.344074,-50.0,38.5,0.0
42.219668,-83.344297,-50.0,35.5,0.0
42.219412,-83.344489,-50.0,31.5,0.0
42.219156,-83.34468,-50.0,27.5,0.0
42.218934,-83.344856,-50.0,23.5,0.0
42.218609,-83.345175,-50.0,21.5,0.0
42.218422,-83.345702,-50.0,23.5,0.0
42.218376,-83.346166,-50.0,25.5,0.0
42.218329,-83.346645,-50.0,24.5,0.0
42.218271,-83.347092,-50.0,24.5,0.0
42.218096,-83.347507,-50.0,25.5,0.0
42.21784,-83.34789,-50.0,27.5,0.0
42.217561,-83.348257,-50.0,26.5,0.0
42.2173,-83.34859,-50.0,25.5,0.0
42.217049,-83.348944,-50.0,24.5,0.0
42.216874,-83.349152,-50.0,24.5,0.0
42.216873,-83.349152,-50.0,24.5,0.0
42.214542,-83.351649,-50.0,11.8,0.0
42.214302,-83.35177,-50.0,12.8,0.0
42.214302,-83.351768,-50.0,0.0,0.0
42.213524,-83.352819,-50.0,18.5,0.0
42.213849,-83.352601,-50.0,18.5,0.0
42.214233,-83.352345,-50.0,17.5,0.0
42.214622,-83.352132,-50.0,15.5,0.0
42.214896,-83.352106,-50.0,14.8,0.0
42.215401,-83.35207,-50.0,21.5,0.0
42.215804,-83.35209,-50.0,21.5,0.0
42.216188,-83.352234,-50.0,21.5,0.0
42.213383,-83.351483,-50.0,0.0,0.0
42.213375,-83.351492,-50.0,0.0,0.0
42.213352,-83.351492,-50.0,0.0,0.0
42.213336,-83.351483,-50.0,0.0,0.0
42.213336,-83.351467,-50.0,0.0,0.0
42.213336,-83.351467,-50.0,0.0,0.0
42.213341,-83.351492,-50.0,0.0,0.0
42.213336,-83.351467,-50.0,0.0,0.0
42.21336,-83.351467,-50.0,0.0,0.0
42.213352,-83.351477,-50.0,0.0,0.0
42.213352,-83.351479,-50.0,0.0,0.0
42.226467,-83.339211,-50.0,63.5,0.0
42.226982,-83.338914,-50.0,60.5,0.0
42.22752,-83.33868,-50.0,59.5,0.0
42.227779,-83.338596,-50.0,58.5,0.0
42.22831,-83.338462,-50.0,57.5,0.0
42.228848,-83.338384,-50.0,55.5,0.0
42.22885,-83.338373,-50.0,55.5,0.0
42.232109,-83.346341,-50.0,15.5,0.0
42.223057,-83.358078,-50.0,28.5,0.0
42.223438,-83.357902,-50.0,28.5,0.0
42.223812,-83.357688,-50.0,28.5,0.0
42.224167,-83.357407,-50.0,28.5,0.0
42.224532,-83.357184,-50.0,27.5,0.0
42.224858,-83.35696,-50.0,26.5,0.0
42.225196,-83.356721,-50.0,25.5,0.0
42.225522,-83.356513,-50.0,25.5,0.0
42.225849,-83.356283,-50.0,24.5,0.0
42.226162,-83.356066,-50.0,24.5,0.0
42.226467,-83.355846,-50.0,24.5,0.0
42.22679,-83.355635,-50.0,25.5,0.0
42.226895,-83.355539,-50.0,25.5,0.0
42.219921,-83.355285,-50.0,0.0,0.0
42.219924,-83.355284,-50.0,0.0,0.0
42.215455,-83.350892,-50.0,21.5,0.0
42.215734,-83.350573,-50.0,22.5,0.0
42.217049,-83.348918,-50.0,24.5,0.0
42.217305,-83.348593,-50.0,24.5,0.0
42.217561,-83.348273,-50.0,24.5,0.0
42.217817,-83.34797,-50.0,23.5,0.0
