lat,lon,alt,gs,track,vs
25.262375,51.57472,250,0.0,337.5,0
25.262375,51.574721,250,0.0,337.5,0
25.25386,51.568247,275,63.7,337.9,64
25.254501,51.567993,275,72.2,338.0,64
25.254822,51.567855,275,76.7,337.8,64
25.255148,51.5677,275,81.7,338.5,64
25.256287,51.567179,250,90.6,338.0,64
25.258825,51.566093,275,116.2,338.3,0
25.259896,51.565627,250,125.2,337.9,64
25.261479,51.564901,250,128.3,338.0,64
25.2621,51.564636,250,140.0,338.2,128
25.263382,51.564077,250,143.5,337.9,128
25.263977,51.563822,275,150.8,338.2,128
25.265668,51.563035,250,159.7,337.9,256
25.266786,51.562569,250,164.7,338.3,256
25.268508,51.561792,300,170.1,338.3,704
25.269113,51.561533,300,170.1,338.3,704
25.269882,51.561228,325,173.3,338.3,1600
25.270752,51.560822,375,173.3,338.3,2176
25.272977,51.559874,500,170.7,338.7,3072
25.274597,51.559194,600,170.3,339.0,3008
25.276703,51.558329,725,170.9,339.4,3008
25.278168,51.557719,825,170.5,339.8,3008
25.279724,51.557109,925,170.5,340.8,2880
25.28131,51.556506,1000,170.5,340.8,2752
25.2828,51.555936,1100,171.1,340.2,2560
25.285034,51.554972,1200,172.2,339.2,2560
25.286384,51.554381,1275,172.3,338.2,2176
25.28801,51.55365,1350,173.1,337.6,1792
25.290207,51.552684,1425,174.8,337.1,1344
25.292862,51.551412,1500,179.6,336.7,896
25.295834,51.550028,1550,183.3,337.2,896
25.298264,51.54892,1600,187.0,337.7,1024
25.299698,51.548266,1650,190.7,338.1,832
25.302567,51.547038,1675,195.2,338.0,640
25.305145,51.545882,1725,200.2,338.3,512
25.306541,51.54526,1725,202.4,338.2,576
25.308197,51.544545,1750,205.6,338.3,704
25.309937,51.543783,1775,207.8,338.2,768
25.313012,51.542307,1850,212.6,335.9,1152
25.315292,51.541036,1900,216.1,331.5,1408
25.318226,51.53899,1975,218.0,325.6,1600
25.320328,51.53712,2050,220.5,319.2,1920
25.322388,51.534932,2150,221.4,313.7,2112
25.324092,51.532771,2250,222.1,310.1,2240
25.33289,51.517432,2775,226.2,301.4,1984
25.339005,51.506297,3150,233.3,302.4,2368
25.340195,51.504313,3250,233.3,302.4,2368
25.343536,51.499227,3450,234.0,306.1,2496
25.344668,51.497532,3525,233.8,306.5,2560
25.345322,51.496531,3575,233.8,306.5,2560
25.35585,51.481222,4150,233.8,306.5,2560
25.271348,51.56801,7250,281.5,107.2,320
25.270523,51.570943,7275,282.5,107.1,704
25.26646,51.585578,7550,282.5,107.1,1280
25.265305,51.589661,7675,281.8,107.3,2944
25.263748,51.595154,7875,280.6,107.2,3136
25.262084,51.600969,8075,279.6,107.3,3072
25.26004,51.608226,8350,278.6,107.3,2944
25.258347,51.614278,8550,277.4,107.2,2880
25.256836,51.619517,8750,276.4,107.3,2816
25.255188,51.625468,8950,275.5,107.3,2752
25.253632,51.630809,9125,275.5,107.3,2752
25.251984,51.636709,9325,274.5,107.4,2752
25.250399,51.642324,9525,273.3,107.2,2816
25.249146,51.64683,9700,272.3,107.3,2944
25.247589,51.652171,9900,270.4,107.4,2944
25.245987,51.657867,10100,270.1,107.2,2624
25.244339,51.663666,10275,270.1,107.2,2304
25.243789,51.665488,10325,270.4,107.4,1856
25.243286,51.667328,10375,271.4,107.4,1536
25.242508,51.670074,10425,273.3,107.2,1088
25.241368,51.674143,10475,276.4,107.3,640
25.238205,51.685282,10550,285.9,107.3,384
25.230103,51.713816,10725,294.5,107.4,448
25.22838,51.719694,10750,313.4,107.4,576
25.224889,51.732132,10825,321.7,107.4,576
25.221725,51.743164,10900,328.9,107.3,1024
25.219849,51.749674,11000,331.1,107.4,1408
25.21609,51.762862,11200,334.3,107.4,1792
25.212845,51.774292,11400,336.5,107.5,1984
25.21019,51.783549,11575,337.5,107.4,1984
25.207352,51.793467,11775,338.4,107.4,2048
25.202776,51.809554,12100,338.4,107.4,2048
25.157364,51.968079,14725,360.6,107.4,1792
25.155852,51.973313,14900,360.2,107.8,3904
25.154828,51.976785,15025,360.2,107.8,3904
25.145377,52.009951,15850,360.2,107.8,3904
25.140815,52.025809,16100,354.0,107.4,3904
25.136812,52.039697,16350,356.7,107.6,1728
25.133833,52.050113,16550,356.4,107.5,2368
25.119774,52.098982,17600,355.5,107.5,2368
25.118191,52.104475,17700,354.0,107.6,2368
