lat,lon,alt,gs,track
40.585917,-74.774947,3200,86.1,254.5
40.586517,-74.77655,3200,58.7,293.1
40.587387,-74.777039,3200,81.4,296.2
40.588165,-74.777588,3200,86.4,312.2
40.589501,-74.777568,3200,84.3,318.4
40.58963,-74.776794,3200,82.5,340.9
40.590042,-74.776611,3300,72.0,358.4
40.590665,-74.775009,3300,72.1,3.2
40.590866,-74.774536,3300,68.7,42.0
40.591038,-74.773261,3300,71.8,51.2
40.590958,-74.773499,3300,81.7,68.5
40.591278,-74.772461,3300,88.6,69.5
40.590637,-74.770569,3300,90.8,71.4
40.590546,-74.769409,3400,93.6,100.5
40.590179,-74.768677,3400,89.5,103.6
