lat,lon,alt,gs,track,vs
26.682998,-80.103114,-150,92.1,92.5,64
26.682905,-80.100843,-150,107.1,92.7,-64
26.682861,-80.099919,-150,115.2,93.0,0
26.68277,-80.098313,-150,121.2,92.8,-64
26.68277,-80.097639,-150,132.1,92.6,128
26.682632,-80.095566,-150,142.2,93.2,192
26.682579,-80.094399,-150,149.2,93.1,640
26.682449,-80.091628,-50,153.2,93.0,2240
26.682346,-80.089645,50,152.3,93.4,3008
26.682266,-80.088052,150,151.4,94.2,3392
26.682113,-80.086529,250,150.6,94.9,3456
26.681992,-80.085098,350,150.7,95.3,3264
26.681881,-80.083571,450,152.7,95.6,2880
26.681741,-80.081987,550,154.7,95.6,2432
26.681534,-80.079657,650,158.6,95.1,2176
26.681351,-80.077325,750,162.6,94.9,2240
26.681182,-80.075067,850,165.6,94.8,2304
26.681043,-80.072796,950,166.4,94.1,2816
26.680903,-80.070895,1050,167.4,93.8,3072
26.680801,-80.069292,1150,167.3,93.4,3200
26.680717,-80.067461,1250,168.2,93.1,3264
26.680664,-80.06582,1350,168.2,92.7,3328
26.680577,-80.064134,1450,169.1,92.4,3456
26.680527,-80.062452,1550,170.1,92.4,3264
26.680481,-80.06069,1650,171.1,92.3,3072
26.680435,-80.058928,1750,174.1,92.3,2816
26.680344,-80.056751,1850,175.1,92.0,2560
26.680298,-80.054468,1950,176.1,91.9,1984
26.680161,-80.051103,2050,177.1,92.3,1600
26.680065,-80.047549,2150,177.1,92.3,1408
26.679925,-80.043851,2250,177.1,92.3,1344
26.679749,-80.039391,2350,176.1,91.9,1408
26.679657,-80.035608,2450,176.1,92.3,1600
26.67952,-80.03198,2550,176.1,92.3,1472
26.679382,-80.028301,2650,177.2,92.6,1600
26.679245,-80.024984,2750,181.1,92.2,1792
26.679153,-80.022704,2800,184.1,92.2,1728
26.679087,-80.020664,2875,188.1,92.1,1664
26.679041,-80.01871,2925,192.1,92.1,1600
26.678948,-80.016069,3000,196.1,92.1,1920
26.678808,-80.013005,3075,200.2,92.3,2112
26.678762,-80.01047,3175,203.2,92.3,2048
26.67865,-80.007779,3250,208.2,92.2,1920
