lat,lon,alt,gs,track
37.7108,-77.437777,0,74.7,333.8
37.71254,-77.438828,100,76.1,335.1
37.71405,-77.439705,200,75.2,334.8
37.717275,-77.441492,200,79.7,336.3
37.717414,-77.441612,300,80.6,336.6
37.720642,-77.44327,400,79.9,337.9
37.7211,-77.443504,300,79.9,337.9
37.721278,-77.443582,400,79.9,337.9
37.723466,-77.444597,400,77.2,341.1
37.724442,-77.444906,500,76.9,347.2
37.725723,-77.445198,500,77.6,352.6
37.726818,-77.445254,500,77.1,357.8
37.727829,-77.445198,500,78.2,3.7
37.727966,-77.445198,600,78.2,4.4
37.729568,-77.444964,600,79.8,7.9
37.730868,-77.444597,600,81.3,13.5
37.731939,-77.44412,700,81.9,17.8
37.732544,-77.443854,1400,82.5,19.1
37.732773,-77.443737,1500,83.4,22.6
37.73291,-77.443679,1600,83.4,22.6
37.733103,-77.443523,1900,83.4,22.6
37.733289,-77.443403,1500,83.7,24.7
37.733459,-77.443328,1900,83.7,24.7
37.733597,-77.443211,1500,84.1,26.9
37.734825,-77.442328,1500,85.2,31.1
37.735474,-77.44175,1600,84.9,34.4
37.735611,-77.441634,700,84.9,34.4
37.736082,-77.441194,800,85.6,37.4
37.736984,-77.440231,800,85.9,39.8
37.737804,-77.439224,800,87.0,44.5
37.738549,-77.438029,900,86.1,51.1
37.73909,-77.437017,900,85.4,57.4
37.739731,-77.435614,900,85.9,62.2
37.740179,-77.434268,1000,86.2,68.2
37.740555,-77.432751,1000,87.0,72.6
37.740784,-77.43129,1000,85.7,78.6
37.740923,-77.429849,1100,85.7,82.6
37.740967,-77.429303,1200,86.7,82.7
37.741342,-77.426207,1100,90.1,81.1
37.741575,-77.424237,1200,89.9,81.7
37.741608,-77.423985,1100,89.9,81.7
37.741622,-77.423699,1200,90.1,81.1
37.741745,-77.422933,1300,89.9,81.7
37.741837,-77.422115,1400,89.8,82.3
37.741837,-77.421881,1200,88.8,82.2
37.742065,-77.42007,1300,88.0,81.5
37.742203,-77.418726,1500,88.1,80.9
37.742227,-77.418505,1400,88.1,80.9
37.742273,-77.418266,1500,88.1,80.9
37.74232,-77.417967,1400,88.1,80.9
37.742432,-77.417031,1300,87.1,80.8
37.742599,-77.415758,1400,87.0,81.4
37.743065,-77.411101,1500,87.7,82.8
37.743111,-77.410564,1400,87.7,82.8
37.743158,-77.410265,1500,87.7,82.8
37.743576,-77.405986,1600,90.8,82.4
37.743623,-77.405727,1500,90.9,81.8
37.743763,-77.404652,1600,91.8,82.5
37.744034,-77.402246,1700,91.9,81.9
37.744741,-77.396472,1800,89.3,80.3
37.74527,-77.392779,1900,88.5,79.6
37.746002,-77.387812,2000,87.9,78.2
37.746735,-77.383371,2100,88.5,79.6
37.746735,-77.383137,2000,88.5,79.6
37.746789,-77.382919,2100,88.3,80.2
37.747513,-77.377761,2200,88.8,78.3
37.748199,-77.373612,2300,88.6,78.9
37.748245,-77.373436,2200,88.5,79.6
37.748279,-77.373186,2300,88.5,79.6
37.749023,-77.367454,2400,88.3,80.2
37.749619,-77.363736,2500,85.7,78.6
37.749664,-77.363444,2400,85.7,78.6
37.749664,-77.363268,2500,85.9,77.9
37.750327,-77.359453,2600,86.1,77.2
37.75042,-77.359155,2500,86.1,77.2
37.750443,-77.358944,2600,86.1,77.2
37.751541,-77.353159,2700,89.3,77.1
37.752515,-77.347332,2800,90.8,78.6
37.753167,-77.342914,2800,91.2,80.5
37.753372,-77.341296,2900,90.9,81.8
37.753725,-77.338018,3000,88.8,82.2
37.754196,-77.334166,3000,88.5,79.6
37.754242,-77.333874,3100,88.5,79.6
37.754284,-77.3336,3000,88.5,79.6
37.754333,-77.333348,3100,88.5,79.6
37.75433,-77.333122,3000,87.7,78.8
37.754517,-77.332107,3100,88.1,77.5
37.755541,-77.326912,3200,88.1,77.5
37.755587,-77.326614,3100,88.1,77.5
37.755634,-77.326315,3200,88.1,77.5
37.756286,-77.322554,3300,87.1,77.4
37.756531,-77.321368,3400,86.6,76.0
37.756565,-77.321121,3500,86.6,76.0
37.756622,-77.320842,3400,85.9,75.2
37.756714,-77.320375,3500,86.1,74.5
37.756751,-77.320106,3400,86.1,74.5
37.756844,-77.319867,3300,86.1,74.5
37.757217,-77.318075,3500,87.1,74.7
37.757496,-77.316702,3400,87.6,76.1
37.758334,-77.312761,3500,88.1,74.9
37.75914,-77.30933,3500,89.2,72.4
37.759232,-77.309038,3400,89.5,71.8
37.759277,-77.308804,3500,90.1,72.6
37.759777,-77.306552,3600,89.0,75.0
37.759827,-77.306291,3500,89.0,75.0
37.759872,-77.306116,3600,89.0,75.0
37.760382,-77.303327,3600,88.8,78.3
37.761034,-77.29867,3600,92.4,80.0
37.761267,-77.29676,3600,93.3,85.1
37.761267,-77.295207,3700,95.1,92.4
37.761108,-77.293493,3600,94.5,96.1
37.76108,-77.293237,3700,94.2,99.2
37.760651,-77.290922,3800,92.7,103.7
37.760605,-77.29063,3700,92.7,103.7
37.760382,-77.289296,3800,93.6,103.6
37.760193,-77.288176,3700,94.7,100.9
37.76001,-77.286715,3800,95.2,99.1
37.759964,-77.286481,3700,96.2,99.0
37.759917,-77.286251,3800,96.2,99.0
37.759781,-77.284786,3700,97.7,97.1
37.759735,-77.28426,3800,97.7,97.1
37.759735,-77.284026,3900,98.6,96.4
37.759684,-77.283743,3800,98.6,96.4
37.759498,-77.281773,3900,99.6,96.3
37.759506,-77.281455,3700,99.6,96.3
37.75946,-77.281105,3800,99.6,96.3
37.759186,-77.278825,3800,100.5,99.7
37.75914,-77.278475,3900,100.8,100.9
37.759094,-77.278241,3800,100.0,101.5
37.75838,-77.274608,3900,97.5,103.0
37.757822,-77.270906,3900,96.5,100.2
37.757403,-77.26804,4000,95.7,100.8
37.756943,-77.265735,4000,95.3,105.2
37.756286,-77.263024,4000,96.1,108.8
37.755615,-77.260301,4000,96.3,105.1
37.755587,-77.260039,4100,96.0,104.5
37.755261,-77.258487,4000,96.8,103.8
37.755112,-77.257554,4100,97.3,102.5
37.754098,-77.251978,4100,99.9,103.9
37.75383,-77.250834,4300,100.2,104.4
37.753647,-77.249899,4200,101.1,104.3
37.75326,-77.24762,4300,101.4,102.5
37.75312,-77.247082,4100,101.6,103.1
37.75298,-77.246246,4200,102.4,102.4
37.75296,-77.245925,4100,102.4,102.4
37.752869,-77.245574,4200,103.4,102.3
37.752869,-77.245341,4100,103.4,102.3
37.752823,-77.245107,4200,102.4,102.4
37.752561,-77.243559,4300,102.4,102.4
37.752236,-77.241709,4400,101.4,102.5
37.752045,-77.240841,4300,101.6,103.1
37.751999,-77.240607,4200,101.6,103.1
37.751723,-77.239141,4300,100.9,103.8
37.751678,-77.238854,4200,100.9,103.8
37.751633,-77.238562,4300,100.9,103.8
37.751587,-77.238328,4200,101.1,104.3
37.751083,-77.236049,4300,100.4,105.0
37.751038,-77.235698,4400,100.4,105.0
37.750809,-77.234705,4300,100.7,105.6
37.750763,-77.234471,4200,100.7,105.6
37.750534,-77.233536,4300,101.7,105.4
37.749908,-77.230722,4200,102.6,105.3
37.749847,-77.230439,4400,102.6,105.3
37.749815,-77.230125,4500,103.6,105.1
37.74971,-77.229855,4300,103.8,105.6
37.749163,-77.227737,4300,104.8,110.7
37.74852,-77.226114,4300,105.5,117.1
37.747879,-77.22477,4300,104.6,123.7
37.747441,-77.224035,4400,104.4,126.4
37.747284,-77.223777,4300,104.2,127.2
37.746872,-77.223134,4400,104.4,129.9
37.746696,-77.2229,4300,104.1,131.5
37.746506,-77.222667,4400,104.1,132.3
37.746323,-77.222433,4300,104.0,133.1
37.745811,-77.221826,4400,104.0,136.2
37.745636,-77.221615,4300,104.1,138.5
37.745407,-77.221323,4400,104.1,138.5
37.74527,-77.221206,4300,104.2,139.3
