lat,lon,alt,gs,track,vs
29.787287,106.668953,4450,180.0,10.0,2168
29.79143,106.67041,4625,180.0,17.0,2168
29.800741,106.673637,4875,180.0,17.0,2168
29.99612,106.638847,11825,300.0,213.0,64
29.990707,106.636101,11825,310.0,204.0,0
29.971115,106.626678,11825,330.0,203.0,64
29.962326,106.622261,11850,340.0,203.0,760
29.956879,106.619514,11925,340.0,204.0,1848
29.950195,106.616333,12050,340.0,202.0,2112
29.945114,106.614235,12175,350.0,200.0,2112
29.93811,106.61219,12325,350.0,194.0,2360
29.933121,106.611221,12450,350.0,190.0,2680
29.928341,106.610672,12575,350.0,186.0,3128
29.91893,106.610519,12875,350.0,181.0,3320
29.912792,106.611107,13075,350.0,175.0,3320
29.899059,106.614182,13450,350.0,168.0,1984
29.885838,106.617737,13750,360.0,167.0,2304
29.872284,106.621208,14075,360.0,168.0,1920
29.860519,106.624268,14275,360.0,167.0,1920
29.802979,106.63932,15500,360.0,167.0,1920
29.795853,106.641273,15650,360.0,167.0,1920
29.764709,106.64962,16275,360.0,167.0,1920
29.759495,106.651016,16400,380.0,167.0,2168
29.688217,106.67038,17975,380.0,167.0,2168
29.655121,106.679359,18775,380.0,167.0,2168
29.626007,106.687279,19475,390.0,167.0,2432
29.611088,106.691299,19775,390.0,167.0,2168
29.582062,106.699219,20325,390.0,167.0,2168
29.568352,106.703094,20550,390.0,166.0,2168
29.564348,106.704498,20600,400.0,163.0,1280
29.547134,106.712845,20850,400.0,154.0,1472
29.538895,106.718338,20975,410.0,150.0,1344
29.535461,106.720924,21025,410.0,147.0,1208
29.527954,106.727371,21125,410.0,143.0,1344
29.522278,106.732971,21200,410.0,139.0,1344
29.515366,106.740784,21300,420.0,133.0,832
29.506531,106.752617,21425,420.0,131.0,832
29.492615,106.773323,21650,430.0,128.0,1280
29.481066,106.790611,21875,430.0,127.0,1472
29.458162,106.825073,22225,440.0,127.0,1472
29.443085,106.847954,22475,440.0,127.0,960
29.435165,106.860054,22600,450.0,127.0,1344
29.433769,106.862183,22600,450.0,127.0,384
29.42482,106.8759,22650,450.0,127.0,0
29.404488,106.906883,22625,450.0,127.0,-192
29.396341,106.917976,22600,450.0,132.0,-64
29.389938,106.925545,22600,450.0,134.0,-64
29.381332,106.934105,22600,450.0,139.0,0
29.360962,106.949631,22600,440.0,146.0,0
29.34411,106.958366,22600,440.0,156.0,0
29.281403,106.970337,22575,430.0,170.0,-64
29.2733,106.971184,22575,430.0,175.0,64
29.265762,106.971886,22575,420.0,175.0,-64
29.251797,106.973282,22575,410.0,175.0,64
29.23597,106.974846,22600,400.0,175.0,-64
29.206467,106.97789,22575,400.0,175.0,-120
29.165817,106.982117,22600,390.0,175.0,64
29.13835,106.984863,22600,390.0,175.0,120
29.099075,106.98877,22600,390.0,175.0,0
29.091425,106.989548,22600,390.0,175.0,248
29.084023,106.990303,22625,390.0,175.0,760
29.076435,106.991058,22700,390.0,175.0,1344
29.069733,106.99173,22800,390.0,175.0,1720
29.047256,106.994057,23175,390.0,175.0,1720
29.025553,106.996277,23475,390.0,175.0,1600
29.004417,106.998436,23750,400.0,175.0,1600
28.982254,107.000763,24075,400.0,175.0,1400
28.971134,107.001938,24250,400.0,175.0,1792
28.417465,106.972237,28725,460.0,187.0,1280
28.382309,106.967117,29075,460.0,188.0,888
28.373821,106.965904,29100,460.0,187.0,320
28.36528,106.96463,29125,460.0,188.0,120
28.333008,106.959877,29125,460.0,188.0,-120
28.296406,106.954437,29100,460.0,188.0,-64
28.262562,106.949532,29100,460.0,187.0,0
28.25367,106.948616,29100,460.0,185.0,0
28.245104,106.948029,29100,460.0,184.0,64
28.228718,106.94754,29100,460.0,181.0,64
28.214008,106.947868,29100,460.0,178.0,0
28.180847,106.949898,29100,460.0,177.0,64
28.141525,106.952118,29100,460.0,177.0,120
28.09786,106.954384,29100,460.0,177.0,-64
28.055405,106.956535,29100,460.0,178.0,64
28.031754,106.957764,29100,460.0,177.0,-64
27.998886,106.959511,29100,460.0,178.0,0
27.961323,106.96138,29100,460.0,178.0,0
27.940281,106.962402,29100,460.0,178.0,-64
27.910069,106.963898,29100,460.0,178.0,-64
23.035444,107.637535,33100,460.0,169.0,-32
23.029205,107.643433,33100,462.0,139.0,-64
23.009125,107.663116,33100,463.0,140.0,32
22.998047,107.672607,33100,463.0,142.0,0
22.992325,107.677101,33100,463.0,144.0,0
22.99052,107.678474,33100,463.0,145.0,0
22.97353,107.690125,33100,462.0,148.0,0
22.852798,107.739075,33100,462.0,160.0,0
22.835129,107.745415,33100,457.0,162.0,0
22.803801,107.756554,33100,457.0,162.0,0
22.772049,107.767693,33100,450.0,162.0,0
22.736765,107.780052,33100,450.0,162.0,0
22.700361,107.792717,33100,450.0,162.0,0
22.66419,107.805275,33100,450.0,162.0,32
22.627739,107.817841,33100,450.0,163.0,0
22.592239,107.830162,33100,454.0,162.0,0
22.561821,107.840729,33100,450.0,162.0,32
22.521042,107.855019,33100,453.0,162.0,-64
22.491947,107.865196,33100,450.0,162.0,32
22.454844,107.878113,33100,450.0,162.0,-32
22.424149,107.88884,33100,450.0,162.0,0
22.38707,107.901726,33100,450.0,162.0,32
22.351685,107.914024,33100,450.0,162.0,32
22.314377,107.926888,33100,450.0,162.0,0
22.285721,107.936829,33100,450.0,162.0,0
22.249083,107.949524,33100,450.0,162.0,0
22.215546,107.961098,33100,450.0,162.0,0
22.177486,107.974342,33100,450.0,162.0,0
22.143875,107.985992,33100,453.0,162.0,-32
22.106867,107.99881,33100,450.0,162.0,0
22.070929,108.011223,33100,450.0,162.0,0
22.03537,108.023521,33100,450.0,162.0,32
22.007664,108.033142,33100,455.0,162.0,0
21.968233,108.046722,33100,455.0,162.0,32
21.927429,108.060822,33100,455.0,162.0,0
21.895845,108.071747,33100,455.0,162.0,0
21.871731,108.080597,33100,455.0,161.0,0
21.84137,108.092537,33100,450.0,160.0,-64
21.80864,108.105766,33100,455.0,159.0,0
21.770247,108.121239,33100,456.0,160.0,0
21.74078,108.132988,33100,457.0,160.0,0
21.70121,108.148598,33100,450.0,160.0,0
21.669462,108.161011,33100,450.0,160.0,0
21.651167,108.168488,33100,450.0,158.0,0
21.634594,108.176575,33100,456.0,155.0,0
21.628729,108.17968,33100,456.0,154.0,0
21.612621,108.18914,33100,456.0,151.0,0
21.60615,108.19326,33100,456.0,149.0,0
21.584839,108.207893,33100,456.0,148.0,0
21.547447,108.233643,33100,457.0,147.0,0
21.514116,108.256432,33100,450.0,147.0,0
21.484137,108.276825,33100,458.0,148.0,0
21.45694,108.29538,33100,458.0,147.0,0
21.418716,108.321297,33100,457.0,148.0,0
21.386656,108.343048,33100,450.0,148.0,0
21.353558,108.365532,33100,458.0,148.0,0
21.327255,108.383423,33100,456.0,148.0,0
21.289595,108.409019,33100,456.0,147.0,32
21.263014,108.427071,33100,456.0,148.0,0
21.232727,108.447639,33100,454.0,148.0,-32
21.202972,108.467918,33100,450.0,147.0,64
21.168047,108.491669,33100,451.0,147.0,32
21.140579,108.510315,33100,450.0,148.0,-32
21.11348,108.52874,33100,440.0,148.0,64
21.105194,108.534286,33100,450.0,148.0,32
21.09333,108.541718,33100,450.0,150.0,0
21.079458,108.549446,33100,451.0,153.0,0
21.06926,108.554611,33100,450.0,155.0,0
21.053576,108.561653,33100,452.0,158.0,-160
21.048065,108.563896,33075,451.0,159.0,-544
21.029526,108.570587,32950,450.0,162.0,-1056
21.024811,108.57209,32900,450.0,163.0,-1024
21.010529,108.576118,32800,452.0,166.0,-928
20.987703,108.581024,32625,456.0,169.0,-896
20.982193,108.581902,32600,456.0,172.0,-896
20.967636,108.583862,32475,456.0,173.0,-896
20.949097,108.585388,32350,459.0,176.0,0
