lat,lon,alt,gs,track
28.211838,-82.366826,300,88.6,143.3
28.21051,-82.365611,325,89.5,140.4
28.209183,-82.363974,375,89.5,140.4
28.208375,-82.362779,425,82.2,126.6
28.207214,-82.360752,500,80.7,123.9
28.206711,-82.359695,525,80.5,118.2
28.205954,-82.357932,550,81.4,114.7
28.205116,-82.355724,575,82.1,112.2
28.204837,-82.354754,600,81.9,107.8
28.204418,-82.352816,625,81.3,103.5
28.204092,-82.350984,650,80.1,99.3
28.203827,-82.348709,700,79.5,96.5
28.203644,-82.346227,725,80.3,95.0
28.203534,-82.343983,725,83.1,92.8
28.203552,-82.341314,750,85.0,90.0
28.203552,-82.337142,750,89.0,90.6
28.203534,-82.330681,750,93.0,90.0
28.203598,-82.323092,775,95.0,88.8
28.203627,-82.321149,775,99.0,88.3
28.203766,-82.315387,775,102.0,89.4
28.203644,-82.310732,800,103.0,91.7
28.203394,-82.303054,850,100.0,91.7
28.203068,-82.295353,825,101.0,90.6
28.203068,-82.288782,875,96.0,91.8
28.202975,-82.28302,850,95.0,90.6
28.202911,-82.275502,850,93.1,91.8
28.202866,-82.272703,875,92.0,88.8
28.202975,-82.271118,875,91.4,85.0
28.203208,-82.269395,875,92.2,80.6
28.204239,-82.262984,875,93.4,80.1
28.204651,-82.260766,875,94.6,76.6
28.204926,-82.259762,875,95.3,74.8
28.205163,-82.258893,875,97.1,69.5
28.205861,-82.257224,875,97.3,67.7
28.206373,-82.256254,850,99.5,59.8
28.208862,-82.251628,850,97.4,58.4
28.211029,-82.247638,850,98.8,58.2
28.211866,-82.245753,850,100.2,62.7
28.214427,-82.240098,800,103.3,64.2
28.216507,-82.235149,800,101.1,65.5
28.219208,-82.228071,775,98.9,65.5
28.220901,-82.223581,775,102.7,67.7
28.223365,-82.216617,775,101.0,68.5
28.226715,-82.206943,775,101.4,68.0
28.228905,-82.200838,825,98.6,67.3
28.229836,-82.198468,825,96.6,64.2
28.230627,-82.196853,850,97.8,59.2
28.23221,-82.194106,850,98.7,56.2
28.234212,-82.190929,850,96.6,53.8
28.235596,-82.188932,850,95.1,50.1
28.236969,-82.187295,875,96.2,45.8
28.239239,-82.184843,850,99.0,43.4
28.241194,-82.182851,850,98.6,40.5
28.243835,-82.180323,825,98.4,42.1
28.244705,-82.179266,800,99.2,48.3
28.245151,-82.17865,775,98.8,54.1
28.245621,-82.177734,800,98.0,62.7
28.245987,-82.176784,800,97.1,69.5
28.246216,-82.17578,800,96.5,76.8
28.246307,-82.174777,800,94.2,86.3
28.246262,-82.174037,800,94.0,88.8
28.246124,-82.173245,800,93.1,98.7
28.245896,-82.172564,800,93.1,98.7
28.245757,-82.172187,800,93.6,113.3
28.245338,-82.171541,800,93.8,125.9
28.244872,-82.171056,775,94.6,128.6
28.244406,-82.170626,775,96.0,144.3
28.243662,-82.170141,775,96.9,148.9
28.242963,-82.169818,750,99.4,159.4
28.241706,-82.169495,750,100.2,165.6
28.240869,-82.169333,750,101.4,174.9
28.239166,-82.169442,750,97.9,187.6
28.238355,-82.169656,775,96.3,192.6
28.237427,-82.170023,775,94.3,201.1
28.235916,-82.170815,750,94.4,205.8
28.235138,-82.171449,725,94.9,212.5
28.234314,-82.172136,725,93.1,219.3
28.231293,-82.175041,700,92.9,221.1
28.227322,-82.178973,650,94.5,219.4
28.226212,-82.179689,625,93.5,214.5
28.224808,-82.18005,600,93.5,214.5
28.223784,-82.179996,575,88.1,183.2
28.222713,-82.179673,550,86.4,166.6
28.221817,-82.179266,525,83.4,157.4
28.220805,-82.178865,525,83.2,164.0
28.219254,-82.178844,525,82.8,168.1
28.21722,-82.180535,525,82.8,168.1
28.216801,-82.181235,525,94.3,235.8
28.216232,-82.182382,550,95.3,241.8
28.215684,-82.183712,575,93.6,246.7
28.21452,-82.186836,600,90.8,244.6
28.213775,-82.188344,625,91.4,239.8
28.209961,-82.192999,600,91.4,239.8
28.209027,-82.193352,600,85.4,200.6
28.208422,-82.193406,600,83.9,188.2
28.207677,-82.19346,600,81.0,178.6
28.207031,-82.193369,600,78.5,169.0
28.206345,-82.193052,600,75.8,157.5
28.205908,-82.19276,575,75.2,154.8
28.205246,-82.192101,575,73.6,132.8
28.204977,-82.191683,575,73.8,125.6
28.204651,-82.190983,550,73.8,118.3
28.204418,-82.190229,525,74.7,110.4
28.204285,-82.189566,525,75.2,103.8
28.204193,-82.188721,500,76.8,98.2
28.204239,-82.18777,475,77.2,85.5
28.204376,-82.186502,450,77.9,81.1
28.207397,-82.181127,350,77.9,81.1
28.207677,-82.180858,350,82.9,41.6
28.211929,-82.17652,300,82.9,41.6
28.213348,-82.174988,300,82.9,41.6
28.214799,-82.173426,250,75.7,44.5
28.215271,-82.172875,225,75.0,45.0
28.239984,-82.142729,450,76.0,90.0
28.239891,-82.141921,475,75.7,97.6
28.239006,-82.139767,525,75.9,108.4
28.238494,-82.139013,550,75.9,108.4
28.238355,-82.138905,550,77.8,134.0
28.237885,-82.138437,550,78.6,138.6
28.237381,-82.138067,550,79.9,148.3
28.235981,-82.137451,575,81.0,152.8
28.235422,-82.13729,575,85.5,169.2
28.233793,-82.137074,600,87.5,174.1
28.232163,-82.136966,625,87.1,177.4
28.229324,-82.136905,650,88.0,180.0
28.224655,-82.136958,700,89.0,179.4
28.221177,-82.136805,775,87.1,178.0
28.217468,-82.136641,850,92.0,178.8
28.214905,-82.136694,925,90.1,181.9
28.212433,-82.136853,975,89.4,185.1
28.209585,-82.137236,1025,89.8,187.7
28.207025,-82.13772,1050,90.6,190.8
28.204185,-82.138367,1125,93.4,193.0
28.201672,-82.139067,1175,95.6,195.8
28.199341,-82.139916,1250,96.1,198.8
28.197761,-82.140682,1275,97.6,204.2
28.196274,-82.141553,1300,98.4,207.9
28.194305,-82.142821,1300,99.6,211.5
28.192108,-82.144511,1300,101.5,214.2
28.190872,-82.145515,1325,106.4,217.0
28.187659,-82.148276,1400,107.3,219.3
28.184261,-82.151507,1475,109.1,221.3
28.182312,-82.153596,1500,108.2,224.6
28.179794,-82.156554,1525,110.4,227.2
28.177511,-82.159478,1550,110.6,229.4
28.174805,-82.163104,1650,111.9,228.6
28.172333,-82.166325,1750,107.8,229.5
28.169678,-82.169864,1750,106.8,231.8
28.16848,-82.17181,1800,106.8,236.5
28.164337,-82.179027,1850,107.6,236.8
28.161713,-82.183333,1900,111.3,234.9
28.15903,-82.18732,1975,112.8,232.9
28.157028,-82.190175,1950,115.7,230.3
28.154887,-82.192868,1975,116.0,227.1
28.151162,-82.197284,2050,114.6,225.7
28.146973,-82.202031,2050,118.1,224.0
28.142258,-82.207154,2050,123.0,225.7
28.134476,-82.216345,2050,124.5,225.0
28.129944,-82.221627,2075,125.2,226.6
28.125092,-82.227701,2100,127.5,228.2
28.120112,-82.234228,2050,132.4,227.8
28.116898,-82.237948,2025,133.6,225.3
28.112338,-82.242952,1950,136.5,224.1
28.105133,-82.250889,1950,136.5,225.3
28.10083,-82.256012,1925,138.0,227.1
28.095337,-82.26272,1875,140.1,226.7
28.090897,-82.268055,1850,141.7,228.4
28.086731,-82.273337,1875,139.3,226.4
28.080643,-82.280256,1925,135.8,225.6
28.078168,-82.282858,1925,133.1,222.0
28.07221,-82.288998,1900,132.3,223.5
28.069977,-82.291453,1900,135.1,226.5
28.068113,-82.293899,1900,135.0,230.4
28.065445,-82.297845,1925,135.0,233.1
28.057938,-82.309412,1950,138.2,234.1
28.055404,-82.313663,1950,138.7,236.8
28.050842,-82.321634,1900,139.2,236.4
28.045258,-82.330909,1950,139.2,236.4
28.043198,-82.334395,2050,137.3,236.9
28.037482,-82.34436,2025,137.6,236.0
28.03418,-82.349818,1950,141.5,236.5
28.031616,-82.354377,1950,141.3,238.9
28.029801,-82.358039,1975,142.7,242.0
28.027954,-82.362284,2025,142.7,244.7
28.025665,-82.368199,2075,142.5,246.9
28.024796,-82.37047,2050,146.5,247.1
28.024121,-82.372257,2000,150.5,246.5
28.020863,-82.380981,1950,147.6,248.1
28.018768,-82.386744,1900,145.9,245.7
28.01738,-82.389855,1875,145.4,241.7
28.014679,-82.395348,1925,140.5,241.1
28.011566,-82.401951,1950,138.2,242.9
28.00946,-82.406493,1950,136.6,240.6
28.007875,-82.409363,1925,135.1,236.8
28.006256,-82.411933,1900,134.8,232.5
28.003964,-82.41491,1875,137.5,229.1
27.998564,-82.422234,1925,133.4,229.9
27.995911,-82.425573,1900,131.6,226.9
27.987671,-82.435332,1900,128.0,225.9
27.984146,-82.439505,1975,126.0,227.6
27.981293,-82.44313,1975,126.3,229.5
27.976778,-82.449377,1950,130.6,230.0
27.97467,-82.452076,1900,135.4,228.9
27.972495,-82.455031,1875,138.1,231.5
27.971558,-82.456565,1850,139.2,236.4
27.970912,-82.457993,1850,139.1,243.1
27.970121,-82.46004,1900,134.6,248.2
27.969422,-82.462517,1925,133.5,253.5
27.96891,-82.464887,1950,132.8,258.3
27.968445,-82.468226,1950,132.2,262.2
27.968166,-82.471726,1950,132.4,265.7
27.967987,-82.476953,1975,133.1,268.3
27.967896,-82.484876,1950,135.0,270.0
27.967933,-82.491868,1875,136.0,270.8
27.968166,-82.5,1875,134.1,272.1
27.968491,-82.50537,1875,133.5,274.7
27.96891,-82.509425,1875,130.3,277.9
27.970093,-82.518627,1925,129.3,278.0
27.971741,-82.530512,1900,126.6,279.1
27.972821,-82.538883,1900,127.1,277.7
27.974357,-82.5517,1900,126.3,278.2
27.975357,-82.560354,1900,128.9,276.7
27.975893,-82.56608,1925,128.4,274.5
27.976172,-82.57168,1950,129.1,272.2
27.976456,-82.581482,1975,131.0,270.9
27.976405,-82.587675,1950,135.0,268.7
27.976089,-82.596482,1975,139.1,267.5
27.97594,-82.600493,1950,143.2,267.2
27.97566,-82.609648,1900,146.1,268.4
27.975474,-82.619396,1850,147.0,268.8
27.975403,-82.628808,1825,147.0,270.4
27.975335,-82.633882,1825,143.1,267.6
27.975082,-82.637576,1825,140.8,263.9
27.974442,-82.642646,1850,136.5,261.6
27.973286,-82.651224,1900,131.5,261.2
27.972244,-82.659337,1925,129.1,262.4
27.971936,-82.663287,1975,127.4,265.5
27.971466,-82.671116,1975,132.3,266.1
27.970959,-82.678582,1975,136.4,265.4
27.97054,-82.683752,1950,140.6,264.7
27.97026,-82.68973,1925,141.2,267.2
27.969795,-82.698777,1925,140.1,267.5
27.969543,-82.70904,1900,139.3,266.3
27.969315,-82.714691,1850,141.0,268.8
27.969177,-82.729005,1875,139.1,267.9
27.968582,-82.742949,1900,136.2,267.0
27.968445,-82.748337,1925,135.0,269.6
27.968491,-82.756629,1925,137.0,271.2
27.968678,-82.761302,1925,137.4,274.2
27.969236,-82.766849,1950,135.9,276.8
27.96991,-82.772633,1950,138.8,279.1
27.971008,-82.779922,1925,141.6,281.0
27.97175,-82.783544,1925,141.4,284.3
27.972821,-82.787799,1950,140.4,287.4
27.97403,-82.791754,1950,138.9,290.6
27.975381,-82.795284,1950,139.2,294.2
27.977097,-82.799201,1900,140.9,297.5
27.978928,-82.80274,1875,138.6,300.8
27.980209,-82.805117,1900,133.7,303.1
27.981354,-82.80686,1925,129.0,305.5
27.983854,-82.810471,1950,124.6,308.2
27.987122,-82.814994,1950,121.4,310.0
27.988632,-82.816896,1925,122.4,312.7
27.989673,-82.817957,1925,121.8,318.3
27.99079,-82.818873,1900,120.9,325.8
27.991837,-82.819484,1900,119.9,333.2
27.993118,-82.820012,1875,119.5,341.0
27.994446,-82.820382,1850,121.6,348.1
27.995678,-82.820488,1850,122.2,352.0
27.996749,-82.820542,1800,122.0,358.6
27.99852,-82.820435,1750,121.4,4.7
28.001543,-82.81995,1650,123.3,8.4
28.003922,-82.819431,1625,123.0,12.7
28.005966,-82.818765,1600,122.1,18.1
28.007875,-82.817903,1575,120.9,23.4
28.010101,-82.816684,1550,117.6,26.8
28.012939,-82.814889,1475,115.6,30.1
28.016161,-82.81268,1425,113.2,32.0
28.019745,-82.810094,1325,118.2,32.2
28.023656,-82.807509,1250,120.9,29.7
28.027771,-82.8048,1175,118.3,30.5
28.031942,-82.802124,1125,120.4,28.3
28.034134,-82.800944,1125,118.1,25.0
28.036789,-82.799677,1100,115.3,21.9
28.038878,-82.798839,1100,114.8,18.3
28.041229,-82.798092,1100,114.7,14.6
28.043518,-82.797617,1100,116.1,10.9
28.045212,-82.7973,1100,117.0,7.4
28.047043,-82.797194,1050,118.1,2.4
28.05162,-82.797141,1000,120.0,0.5
28.058762,-82.796983,950,120.0,0.9
28.063132,-82.797008,900,121.0,358.6
