lat,lon,alt,gs,track,vs
38.218782,-85.643981,1100,66.9,112.0,832
38.218735,-85.642168,1100,67.4,96.0,896
38.218552,-85.640064,1200,68.2,94.2,704
38.218231,-85.635506,1200,72.4,96.3,640
38.218094,-85.633168,1200,75.4,96.1,512
38.217865,-85.628493,1100,78.3,95.1,256
38.217636,-85.62563,1100,80.3,95.0,-64
38.217224,-85.617916,1100,85.5,96.0,-192
38.216309,-85.613007,1000,89.4,95.1,-192
38.208252,-85.604767,1100,92.4,103.1,-128
38.205276,-85.6043,1100,76.9,164.2,0
38.201889,-85.603716,1100,73.2,169.8,0
38.200012,-85.603365,1200,76.9,171.0,256
38.198273,-85.602897,1200,80.9,171.5,256
38.190674,-85.602196,1200,85.0,171.2,128
38.187286,-85.603832,1300,86.4,174.7,256
38.18573,-85.604358,1300,77.8,200.3,256
38.180145,-85.605703,1300,74.9,198.7,256
38.178406,-85.606053,1300,84.7,191.6,64
38.171173,-85.607806,1300,85.5,190.8,0
38.169113,-85.608332,1300,85.5,190.8,0
38.162064,-85.609735,1300,85.5,190.8,0
38.160141,-85.610027,1300,85.3,190.1,0
38.154648,-85.61067,1300,85.2,189.5,0
38.147095,-85.61102,1200,84.9,188.1,0
38.141693,-85.611254,1200,87.2,183.9,-192
38.139725,-85.611429,1100,85.1,182.7,-256
38.112259,-85.620604,1000,90.8,198.6,-256
38.110428,-85.62189,1000,90.1,199.4,-192
38.108871,-85.623059,1000,91.2,201.2,-128
38.107407,-85.62487,1100,91.0,202.6,-64
38.105621,-85.626214,1100,90.6,210.5,-64
38.102417,-85.628902,1100,89.7,210.9,0
38.097748,-85.632642,1100,86.1,210.7,0
38.096237,-85.633986,1100,87.7,212.4,192
38.094727,-85.635389,1200,87.9,213.9,256
38.088226,-85.640999,1200,89.1,214.9,128
38.086578,-85.641525,1200,87.9,213.9,64
38.084793,-85.642226,1200,85.5,204.2,64
38.083191,-85.642927,1200,83.8,199.5,64
38.076553,-85.646258,1200,83.2,200.4,0
38.071426,-85.648771,1200,82.6,201.3,0
38.06456,-85.652102,1200,84.5,200.8,0
38.059341,-85.65479,1200,84.9,201.4,0
38.052795,-85.658472,1200,84.3,202.3,0
38.046295,-85.661861,1300,83.4,202.6,256
38.044464,-85.662738,1200,83.4,202.6,256
38.042816,-85.663498,1100,84.3,202.3,-192
38.035538,-85.666478,1000,83.9,201.7,-384
38.03183,-85.667939,1000,86.0,199.7,-128
38.025467,-85.669166,1100,86.7,198.9,-64
38.019516,-85.670335,1100,91.4,193.3,0
38.017639,-85.67051,1100,91.2,189.5,0
38.011963,-85.671328,1000,90.9,188.2,0
38.00647,-85.671913,900,90.7,187.0,-256
38.002991,-85.672555,1000,88.5,185.8,-128
37.999741,-85.673724,1000,86.6,186.6,-64
37.998322,-85.674075,1000,82.0,192.7,0
37.996811,-85.674367,1000,80.6,191.4,0
37.993835,-85.675711,1000,77.5,191.2,0
37.985825,-85.677932,1100,76.4,194.4,0
37.984131,-85.677289,1100,75.2,175.4,192
37.982162,-85.677347,1100,75.7,164.7,128
37.980377,-85.678107,1100,79.2,175.7,64
37.978546,-85.677815,1100,81.6,191.3,64
37.976852,-85.677698,1100,82.1,182.1,64
37.975159,-85.677347,1100,83.0,180.0,0
37.973282,-85.676997,1100,83.1,177.2,0
37.969894,-85.676646,1100,82.2,175.8,0
37.963074,-85.676237,1100,81.2,176.5,0
37.959549,-85.676179,1200,81.2,176.5,192
