lat,lon,alt,gs,track,vs
35.765488,-80.958652,800,147.4,277.8,1344
35.765762,-80.960999,875,150.5,278.0,1600
35.765852,-80.961758,925,151.5,278.0,2624
35.766084,-80.963511,1000,152.7,278.7,2304
35.766357,-80.965805,1100,156.8,278.8,2240
35.766632,-80.968037,1200,160.0,279.0,2368
35.766922,-80.970056,1300,161.1,279.3,2688
35.767155,-80.971751,1375,162.3,279.6,2688
35.767388,-80.973621,1475,164.4,279.8,2752
35.767731,-80.976048,1575,165.4,279.8,2752
35.767993,-80.977712,1675,167.7,280.3,2624
35.768412,-80.980049,1775,169.7,281.9,2688
35.768829,-80.98217,1875,173.7,284.7,2496
35.769436,-80.984666,1975,176.8,288.1,2368
35.770134,-80.986887,2075,179.0,292.0,2432
35.770889,-80.988922,2150,181.2,295.1,2432
35.771667,-80.99081,2250,183.8,297.5,2496
35.772858,-80.993271,2350,186.5,302.1,2496
35.773998,-80.99536,2450,188.6,304.2,2240
35.77533,-80.997505,2525,190.8,306.7,2368
35.77652,-80.999336,2625,194.3,308.5,2496
35.777847,-81.001396,2725,196.3,308.8,2496
35.779352,-81.0036,2825,199.0,309.3,2304
35.780516,-81.005353,2925,201.2,309.1,2496
35.782191,-81.007924,3025,204.1,308.8,2368
35.783588,-81.010145,3125,206.0,307.7,2368
35.785171,-81.012833,3225,208.7,305.4,2432
35.786591,-81.015358,3325,210.2,304.1,2816
35.787591,-81.017274,3425,211.9,302.9,2560
35.788925,-81.019936,3525,214.2,301.8,2368
35.789932,-81.021996,3625,214.9,301.1,2624
35.791168,-81.024628,3725,217.6,299.2,2624
35.7922,-81.026975,3825,219.7,298.5,2880
35.792679,-81.028061,3850,221.0,298.1,2624
35.792908,-81.028633,3875,221.9,298.0,2304
35.793178,-81.029254,3900,222.8,297.8,1792
35.794481,-81.032468,4000,225.8,296.6,2112
35.794667,-81.032877,4025,226.3,296.2,2432
35.795883,-81.035957,4125,229.0,295.9,2688
35.796982,-81.038761,4225,231.7,295.6,2304
35.798126,-81.041737,4325,234.4,295.2,2304
35.798813,-81.043625,4350,236.2,295.0,2112
35.799042,-81.044197,4375,237.5,295.2,1664
35.80044,-81.047896,4450,241.6,295.0,1984
35.80188,-81.051807,4550,246.2,294.0,2176
35.803047,-81.055142,4650,247.6,293.6,2368
35.804117,-81.058181,4750,250.8,293.5,2112
35.805542,-81.062164,4850,254.3,293.6,2048
35.806818,-81.065661,4950,256.1,294.0,2432
35.808105,-81.069088,5050,258.7,294.2,2560
35.809296,-81.072292,5150,259.1,294.4,2432
35.810486,-81.075554,5250,262.7,294.5,2432
35.811799,-81.079102,5350,263.1,294.7,2688
35.812637,-81.081264,5450,263.1,294.7,3136
35.813553,-81.083736,5550,262.7,294.5,3456
35.814377,-81.085968,5650,263.2,294.2,3584
35.815338,-81.088657,5750,263.7,293.9,3392
35.816116,-81.090832,5850,263.7,293.9,3264
35.817199,-81.093886,5950,264.2,293.6,3328
35.817947,-81.095867,6025,263.8,293.5,3264
35.81868,-81.098042,6125,264.7,293.4,3136
35.819573,-81.10049,6200,265.6,293.3,3136
35.820236,-81.102448,6300,265.6,293.3,3200
35.821198,-81.105251,6400,265.6,293.3,3200
35.822159,-81.107998,6500,265.6,293.3,3264
35.822937,-81.110229,6600,265.6,293.3,3456
35.823856,-81.11282,6700,265.1,293.6,3520
35.824647,-81.114924,6800,265.1,293.6,3456
35.825546,-81.117496,6900,265.1,293.6,3584
35.826324,-81.119614,7000,264.6,293.9,3584
35.827332,-81.12236,7100,265.5,293.8,3200
35.829117,-81.127396,7275,266.8,293.9,2880
35.831543,-81.13409,7475,269.6,293.6,2496
35.833969,-81.140957,7675,273.2,293.3,2304
35.836395,-81.147881,7875,275.5,293.3,2624
35.838409,-81.153545,8075,275.9,293.5,2880
35.840424,-81.159325,8250,276.8,293.4,3136
35.842255,-81.164532,8450,276.8,293.4,3072
35.844315,-81.170368,8650,277.7,293.3,2944
35.846375,-81.176262,8850,278.6,293.2,2816
35.848715,-81.182887,9050,279.9,293.4,2688
35.850996,-81.189374,9250,281.3,293.5,2816
35.85309,-81.195218,9450,281.7,293.6,3072
35.855185,-81.201061,9650,281.7,293.6,2944
35.857361,-81.207218,9850,281.3,293.5,2752
35.858909,-81.211639,9975,281.8,293.2,2304
35.861664,-81.219635,10175,283.6,293.0,2112
35.865005,-81.229191,10375,285.9,293.1,1856
35.868918,-81.240449,10550,292.9,293.3,1536
35.872513,-81.250648,10750,298.2,293.7,1792
35.876312,-81.261349,10950,302.8,293.4,1728
35.880066,-81.272221,11150,306.6,292.6,2112
35.88307,-81.281063,11350,308.5,292.5,2048
35.886608,-81.291523,11550,312.0,292.6,1728
35.888992,-81.298485,11650,315.5,292.8,1280
35.893295,-81.311073,11825,321.7,293.1,1536
35.90076,-81.332547,12175,328.9,292.9,1792
35.907623,-81.352558,12525,333.4,293.0,1792
35.915191,-81.374622,12850,339.7,292.9,1536
35.922965,-81.397062,13175,345.5,293.0,1536
35.931019,-81.420262,13500,351.2,293.1,1536
35.939072,-81.443653,13825,355.5,292.7,1536
35.947266,-81.467743,14150,359.9,292.7,1472
35.955597,-81.492062,14475,362.9,293.0,1472
35.964294,-81.517353,14800,366.6,292.8,1536
35.972992,-81.542873,15125,369.8,292.8,1536
35.981668,-81.568227,15450,373.3,292.9,1472
35.990433,-81.5938,15775,375.5,292.9,1472
35.999544,-81.62047,16100,376.5,292.8,1536
36.008156,-81.645657,16425,378.7,292.8,1472
36.017141,-81.672013,16750,380.5,292.7,1536
36.025726,-81.697311,17075,382.8,292.8,1600
36.034691,-81.723496,17400,384.1,292.8,1472
36.0439,-81.750641,17700,385.9,292.7,1280
36.053329,-81.778336,18000,388.2,292.7,1344
36.062805,-81.806145,18300,390.4,292.8,1344
36.072445,-81.834587,18600,392.8,292.5,1280
36.082267,-81.863747,18900,395.0,292.5,1216
36.085739,-81.87418,18975,396.3,292.5,832
36.08641,-81.876195,19000,397.2,292.5,384
36.087853,-81.880402,18975,398.5,292.6,-64
36.09201,-81.892662,18975,403.0,292.6,384
36.100841,-81.918679,19125,407.8,292.8,832
36.111877,-81.95097,19400,409.3,292.6,1216
36.122116,-81.98185,19700,410.8,292.3,1216
36.132916,-82.013874,20000,411.9,292.7,1664
36.133242,-82.014751,20000,411.0,292.8,2176
36.133667,-82.016029,20000,411.4,292.9,1152
36.135011,-82.019952,20050,411.4,292.9,1600
36.137238,-82.026443,20125,410.5,292.9,1344
36.144104,-82.046413,20350,408.2,292.9,1664
36.152235,-82.070676,20725,404.1,292.2,1856
36.160475,-82.095337,21100,400.4,292.5,1984
36.168435,-82.118712,21475,396.2,292.9,1920
36.176193,-82.141628,21850,392.8,292.5,2176
36.183984,-82.16517,22225,389.8,292.2,1920
36.191483,-82.187691,22600,386.1,292.4,1984
36.198974,-82.210051,22975,383.3,292.5,1984
36.206635,-82.233009,23325,380.3,292.2,1600
36.21492,-82.257957,23650,380.3,292.2,1600
36.223367,-82.283273,24000,379.8,292.5,1536
36.231812,-82.30854,24325,379.8,292.5,1536
36.24115,-82.336807,24625,381.8,292.0,1408
36.250305,-82.364388,24925,384.2,292.5,1152
36.26033,-82.3946,25200,387.9,292.3,1152
36.270218,-82.42424,25500,390.5,292.4,1152
36.280347,-82.454672,25775,392.9,292.1,1152
36.290909,-82.486668,26050,395.5,292.3,1088
36.301071,-82.517052,26325,397.2,292.5,1088
36.311444,-82.548406,26600,398.3,292.1,1088
36.322244,-82.581365,26875,399.6,292.2,1024
36.33371,-82.6157,27150,401.3,292.4,1024
36.344879,-82.649746,27425,402.0,291.9,1024
36.355865,-82.682991,27700,402.2,292.4,1088
36.367172,-82.717381,27950,403.0,291.9,896
36.378479,-82.752121,28200,404.6,292.1,960
