lat,lon,alt,gs,track
43.506232,5.365317,-50.0,0.4,0.0
43.506243,5.365317,-50.0,0.0,0.0
43.509247,5.363755,300,0.0,0.0
43.510934,5.362113,400,45.8,323.9
43.511539,5.36159,450,45.2,324.9
43.512284,5.360936,500,45.3,329.5
43.51355,5.359923,600,44.4,328.8
43.514923,5.358901,700,49.2,330.8
43.515682,5.358255,750,49.2,330.8
43.517075,5.356921,875,50.8,323.8
43.517823,5.356162,900,51.6,324.5
43.518708,5.355443,950,51.6,328.5
43.519455,5.354941,1000,52.3,333.9
43.520645,5.354174,1050,53.7,335.8
43.521129,5.353939,1075,53.2,343.6
43.521641,5.353808,1075,53.0,349.1
43.522246,5.353742,1100,52.1,356.7
43.522888,5.353791,1125,52.1,3.3
43.523804,5.353919,1150,54.6,8.4
43.524673,5.354174,1175,56.5,13.3
43.525543,5.354557,1200,54.7,18.1
43.526459,5.355068,1275,52.0,22.6
43.527925,5.355966,1300,56.9,23.9
43.529182,5.35662,1325,56.7,20.7
43.531082,5.35756,1375,61.0,18.1
43.532089,5.357943,1400,64.0,14.5
43.532487,5.358058,1425,59.7,13.6
43.532906,5.358189,1475,55.5,13.5
43.533325,5.358385,1500,51.2,17.0
43.533875,5.358645,1550,46.2,21.6
43.534653,5.359156,1600,42.1,25.4
43.535614,5.359859,1650,46.5,28.2
43.536025,5.360151,1650,50.5,27.1
43.536438,5.360434,1650,54.6,28.4
43.538353,5.361917,1700,52.8,29.5
43.539093,5.362606,1775,51.9,34.0
43.541153,5.364522,1850,54.9,33.1
43.542217,5.365383,1875,57.8,30.1
43.54303,5.365991,1875,62.2,27.8
43.543579,5.366374,1875,66.7,27.7
43.545103,5.367475,1900,71.6,26.6
43.545894,5.368064,1900,76.5,27.2
43.547379,5.368929,1900,79.3,23.0
43.550766,5.370781,1900,75.0,21.1
43.552597,5.371676,1900,73.7,18.2
43.556369,5.373361,1925,74.3,19.6
43.557532,5.374015,1950,76.6,23.9
43.558228,5.37455,1950,78.9,30.5
43.558929,5.375257,1925,81.8,38.5
43.559875,5.376466,1925,84.2,43.6
43.561249,5.37851,1925,85.6,47.4
43.564728,5.38362,1900,90.5,45.9
43.566238,5.3856,1900,88.5,42.7
43.568705,5.388532,1900,86.6,40.3
43.57077,5.39103,1925,86.3,43.1
43.571824,5.392521,1925,87.8,47.8
43.572327,5.393457,1900,91.0,54.4
43.57283,5.39467,1900,93.5,61.2
43.573196,5.395756,1900,94.9,66.4
43.573453,5.396968,1875,96.8,73.8
43.573593,5.398211,1875,99.3,80.7
43.573654,5.399205,1875,100.2,86.0
43.573608,5.400994,1875,100.1,92.9
43.573563,5.402463,1900,99.1,92.3
43.573593,5.403115,1900,95.0,89.4
43.573686,5.404554,1925,90.5,84.3
43.573872,5.405993,1950,87.7,78.8
43.574152,5.407301,1975,84.8,70.7
43.574617,5.408739,2000,81.9,64.7
43.575967,5.412467,2000,83.7,62.2
43.576991,5.415017,2050,80.5,65.0
43.577408,5.416515,2100,80.1,69.5
43.578434,5.420314,2175,76.6,70.1
43.579605,5.424947,2250,74.0,71.1
43.580612,5.428715,2300,72.8,69.1
43.581134,5.430254,2325,71.1,64.2
43.581482,5.431079,2350,72.6,60.3
43.582903,5.434309,2425,67.7,58.9
43.583509,5.435747,2450,63.1,60.6
43.584579,5.438429,2550,59.5,60.8
43.585743,5.441175,2625,61.1,58.4
43.586609,5.442959,2625,64.1,55.8
43.587791,5.445164,2650,64.4,53.8
43.589188,5.447649,2675,62.6,51.5
43.590072,5.448957,2700,59.5,47.7
43.591143,5.450592,2725,57.3,45.7
43.591748,5.451311,2700,61.9,39.1
43.593109,5.452732,2675,63.0,41.8
43.593843,5.453862,2650,64.4,46.9
