lat,lon,alt,gs,track
26.803986,51.404356,35000,495.5,108.5
26.790627,51.448816,35000,495.8,108.6
26.776335,51.496248,35000,494.9,108.6
26.761718,51.54463,35000,494.9,108.6
26.72806,51.655919,35000,494.0,108.7
26.714767,51.700157,35000,494.6,108.5
26.701479,51.744549,35000,494.3,108.4
26.687607,51.790871,35000,494.3,108.4
26.673294,51.83873,35000,494.3,108.4
26.666199,51.862413,35000,494.3,108.4
26.650318,51.915207,35000,494.0,108.5
26.639565,51.949275,35000,494.3,109.5
26.629349,51.980516,35000,494.2,110.1
26.618042,52.014615,35000,494.2,110.1
26.603254,52.059191,35000,493.6,110.3
26.576254,52.141008,35000,494.0,110.0
26.566803,52.169741,35000,493.8,110.0
26.554002,52.208774,35000,494.8,110.0
26.538254,52.256988,35000,494.8,110.0
26.523697,52.301503,35000,494.8,110.0
26.508287,52.34848,35000,495.1,110.1
26.492569,52.396286,35000,496.0,110.0
26.477051,52.443449,35000,496.0,110.0
26.461212,52.491639,35000,496.4,110.2
26.447118,52.534456,35000,496.0,110.0
26.431569,52.581676,35000,495.1,110.1
26.415985,52.628761,35000,495.4,110.2
26.408066,52.652548,35000,494.5,110.2
26.392745,52.698775,35000,494.5,110.2
26.377615,52.744463,35000,494.5,110.2
26.361881,52.791895,35000,494.5,110.2
26.346332,52.838587,35000,494.5,110.2
26.332718,52.879477,35000,494.9,110.3
26.317702,52.924523,35000,493.9,110.4
26.302505,52.969856,35000,493.9,110.4
26.289073,53.009984,35000,494.9,110.3
26.284103,53.024787,34975,494.9,110.3
26.280181,53.036552,34925,494.9,110.3
26.274549,53.053454,34825,493.9,110.4
26.272081,53.060796,34750,493.9,110.4
26.266262,53.07812,34550,490.8,110.4
26.256579,53.106907,34175,487.6,110.4
26.250458,53.125322,33900,486.3,110.3
26.241264,53.152806,33500,483.1,110.3
26.232652,53.178423,33125,481.3,110.4
26.222763,53.20772,32725,478.5,110.6
26.214217,53.232985,32350,475.3,110.6
26.20546,53.258869,31975,472.7,110.4
26.196487,53.28535,31625,470.3,110.7
26.187698,53.310432,31250,466.8,111.6
26.179954,53.33144,30950,465.6,112.2
26.17758,53.337725,30900,464.5,112.5
26.167786,53.363135,30650,461.5,112.9
26.166412,53.366659,30575,460.0,113.4
26.156616,53.391015,30175,453.9,114.2
26.149796,53.407858,30000,448.5,114.2
26.14369,53.422922,29825,439.5,114.2
26.131622,53.452684,29475,432.8,114.1
26.120507,53.480072,29125,433.3,114.3
26.112167,53.500723,28800,436.4,114.2
26.101318,53.527412,28475,432.3,114.3
26.089829,53.55555,28175,430.1,114.3
26.079666,53.580478,27825,431.0,114.2
26.067903,53.609531,27475,431.0,114.2
26.057569,53.634726,27150,432.3,114.3
26.047073,53.660491,26825,433.3,114.3
26.036341,53.686805,26500,433.3,114.3
26.02597,53.712158,26175,430.5,114.4
26.014252,53.74066,25825,427.0,114.3
26.003987,53.765928,25550,423.4,114.3
25.999751,53.776492,25475,420.4,114.0
25.989695,53.802056,25350,411.6,113.3
25.986099,53.811346,25275,409.4,113.3
25.975962,53.837497,24925,411.3,113.2
25.964676,53.86664,24575,412.2,113.1
