lat,lon,alt,gs,track,vs
43.127529,-88.382983,24875,395.5,279.6,1472
43.12944,-88.402447,25100,394.1,277.1,1664
43.132874,-88.435981,25425,394.4,278.6,1280
43.13684,-88.4729,25700,397.0,278.1,1152
43.140793,-88.511544,25975,399.8,277.9,1024
43.14494,-88.551832,26225,401.9,278.0,1088
43.148711,-88.589107,26500,402.8,277.9,1088
43.152807,-88.629848,26750,405.7,277.8,960
43.156671,-88.668235,27025,406.7,277.8,1024
43.160843,-88.70949,27275,407.7,277.8,960
43.164725,-88.748866,27550,408.7,277.7,1088
43.168821,-88.789869,27800,409.8,277.9,1024
43.172871,-88.829891,28075,409.8,277.9,832
43.177014,-88.87194,28325,409.7,277.7,1024
43.180925,-88.911242,28600,409.7,277.7,1024
43.184921,-88.952594,28850,410.6,277.6,1024
43.188995,-88.993729,29125,410.7,277.7,1024
43.193028,-89.034511,29400,412.7,277.7,960
43.197032,-89.076168,29650,413.5,277.5,960
43.200989,-89.117432,29925,415.5,277.5,1024
43.205039,-89.159415,30175,417.6,277.6,960
43.207077,-89.177558,30275,419.6,280.2,960
43.209182,-89.190543,30375,422.0,283.7,1024
43.211835,-89.202903,30475,423.5,287.5,1152
43.21528,-89.216047,30550,425.5,291.1,1088
43.219528,-89.22968,30650,427.8,294.6,1024
43.224426,-89.243029,30750,429.9,298.2,896
43.229572,-89.255022,30825,432.9,301.8,896
43.235298,-89.266663,30900,435.1,305.5,960
43.241256,-89.277126,30975,437.8,309.2,1088
43.248505,-89.288316,31075,439.4,312.9,1024
43.256607,-89.299302,31175,441.3,316.1,1088
43.28064,-89.329834,31450,444.3,316.8,1024
43.305405,-89.361643,31700,445.7,317.0,1088
43.328384,-89.390898,31975,447.2,317.0,960
43.353104,-89.422515,32225,449.3,316.9,896
43.377096,-89.453299,32500,450.7,316.9,1024
43.401718,-89.48492,32750,451.4,317.0,1024
43.424021,-89.513463,33025,452.1,316.9,1088
43.448554,-89.545114,33300,452.8,316.8,1024
43.473221,-89.576899,33550,454.2,316.8,832
43.496177,-89.606389,33825,452.8,316.8,1152
43.518801,-89.635686,34100,451.4,316.8,1024
43.541798,-89.665375,34375,450.6,316.7,1216
43.553604,-89.68063,34550,448.5,316.8,1344
43.555112,-89.682574,34575,448.5,316.8,1920
43.57164,-89.70388,34925,444.3,316.8,1472
43.581802,-89.717038,35050,442.8,316.6,1088
43.604085,-89.746007,35325,436.5,316.8,1088
43.62778,-89.776808,35600,428.0,316.6,960
43.650683,-89.806562,35850,425.8,316.5,768
43.657527,-89.815521,35900,427.2,316.5,384
43.68597,-89.852535,35950,432.9,316.7,0
43.714739,-89.889941,35925,439.3,316.8,-192
43.7443,-89.928327,35925,440.0,316.7,128
43.773209,-89.966125,35925,438.6,316.5,0
43.802124,-90.004088,35925,435.7,316.5,64
43.830643,-90.041454,35925,433.6,316.4,-64
43.859024,-90.078757,35925,432.9,316.5,-128
43.887634,-90.116468,35925,431.4,316.3,0
43.915938,-90.153678,35950,430.8,316.4,64
43.920868,-90.160132,35925,430.8,316.4,-320
43.931259,-90.173865,35925,431.4,316.3,128
43.95993,-90.211683,35925,432.9,316.5,128
43.971615,-90.227051,35925,432.9,316.3,192
43.972458,-90.228158,35925,432.9,316.3,-384
43.984789,-90.244511,35925,432.9,316.3,-128
43.985641,-90.245659,35925,433.6,316.4,448
43.988373,-90.24922,35925,432.9,316.3,64
44.002441,-90.267888,35950,433.6,316.4,128
44.004776,-90.270954,35950,433.6,316.4,192
44.005371,-90.27172,35950,433.6,316.4,-384
44.006901,-90.273743,35950,433.6,316.4,192
44.01258,-90.281263,35950,433.6,316.2,64
44.017502,-90.287816,35950,434.3,316.3,128
44.018097,-90.288583,35925,434.3,316.3,-448
44.019563,-90.290484,35950,434.3,316.3,192
44.026794,-90.300144,35925,434.3,316.3,-256
44.043957,-90.322854,35900,435.7,316.3,-256
44.044655,-90.32377,35900,435.7,316.3,320
44.05307,-90.334955,35925,435.7,316.3,64
44.076636,-90.366146,35925,435.7,316.3,-64
44.105484,-90.404386,35925,437.8,316.2,-64
44.133849,-90.442134,35925,438.5,316.3,-64
44.162842,-90.480716,35925,439.2,316.2,128
44.191544,-90.518976,35925,439.9,316.1,0
44.220291,-90.557295,35950,439.9,316.1,-128
44.244597,-90.589845,35925,440.6,316.2,192
44.27298,-90.627921,35950,439.9,316.1,-256
44.293803,-90.655696,35925,439.2,316.2,64
44.311306,-90.67921,35925,439.2,316.0,192
44.31221,-90.680433,35925,439.2,316.0,-704
44.31368,-90.682358,35925,439.2,316.0,384
44.31514,-90.684357,35925,439.2,316.0,-256
44.319214,-90.68985,35925,439.2,316.0,-64
44.320105,-90.691067,35925,438.5,315.9,512
44.321548,-90.692989,35925,439.2,315.8,-256
44.323883,-90.696128,35925,439.2,315.8,-64
44.324432,-90.696912,35925,438.5,315.9,576
44.325318,-90.698101,35925,438.5,315.9,576
44.326172,-90.699267,35925,438.5,315.9,0
44.354926,-90.738161,35925,437.0,315.7,0
44.371172,-90.760066,35925,437.0,315.9,-256
44.37204,-90.761261,35925,437.0,315.9,-768
44.372941,-90.762411,35925,437.0,315.9,-192
44.401478,-90.800729,35925,437.8,316.0,-256
44.409348,-90.811288,35925,437.7,315.8,192
44.437866,-90.849675,35925,437.8,316.0,-128
44.443085,-90.856737,35925,437.8,316.0,256
