lat,lon,alt,gs,track,vs
41.912659,-88.247993,625,78.4,95.9,384
41.912338,-88.24381,700,77.4,95.9,704
41.912109,-88.241314,800,74.4,96.2,896
41.911789,-88.237381,900,73.3,95.5,704
41.911585,-88.233501,975,73.2,94.7,512
41.911423,-88.230452,1075,73.1,93.1,640
41.911306,-88.226474,1150,73.1,92.3,576
41.911166,-88.222642,1225,73.1,93.1,640
41.911057,-88.219528,1325,72.1,93.2,704
41.910919,-88.215596,1400,72.1,92.4,576
41.910828,-88.213348,1450,71.3,95.6,576
41.910654,-88.212039,1475,70.4,101.5,512
41.910416,-88.210976,1500,70.2,107.4,448
41.910095,-88.209915,1525,70.3,114.4,512
41.909592,-88.208667,1550,69.5,120.3,576
41.909118,-88.207759,1575,68.0,126.0,576
41.90863,-88.206981,1600,67.2,133.2,576
41.908035,-88.206232,1625,67.3,138.0,576
41.907256,-88.20546,1650,66.4,143.0,512
41.906511,-88.204821,1675,66.4,149.2,512
41.905719,-88.20431,1700,67.1,155.3,512
41.90451,-88.203673,1750,67.1,159.9,576
41.903019,-88.203033,1775,68.0,162.9,512
41.90181,-88.202674,1825,68.7,167.4,448
41.899668,-88.202139,1875,71.0,170.3,576
41.896362,-88.2015,1950,72.7,172.1,448
41.893021,-88.200864,2025,74.8,171.5,448
41.890182,-88.20024,2100,73.0,170.5,576
41.887145,-88.19952,2175,74.2,169.9,384
41.885795,-88.1992,2225,71.0,170.3,832
41.883408,-88.198617,2325,68.3,169.0,704
41.880767,-88.197795,2400,65.5,167.7,704
41.878672,-88.197284,2475,64.9,170.2,512
41.876112,-88.196773,2550,64.8,171.1,512
41.873505,-88.196198,2625,66.6,172.2,512
41.871829,-88.196007,2650,68.2,175.8,384
41.869548,-88.195879,2700,70.0,178.4,384
41.867314,-88.195879,2750,73.0,180.8,320
41.865738,-88.195995,2775,73.2,184.7,512
41.863541,-88.196307,2875,68.5,186.7,832
41.861206,-88.196682,2925,69.6,187.4,384
41.857817,-88.197348,2975,73.7,187.8,384
41.85642,-88.197603,2975,77.6,187.4,-64
41.854706,-88.197868,2975,82.5,186.3,-256
41.84697,-88.199054,2950,85.6,186.7,-320
41.841431,-88.199928,2950,84.4,185.4,64
41.84036,-88.199967,2950,83.0,180.0,-128
41.839417,-88.199865,2950,82.5,173.7,-128
41.838451,-88.199584,2925,82.0,167.3,-64
41.837381,-88.199136,2925,82.2,161.6,-128
41.835612,-88.198242,2925,82.1,157.8,-64
41.832493,-88.196581,2900,82.3,159.4,-128
41.829666,-88.195308,2850,84.4,161.4,-320
41.826301,-88.193835,2850,81.6,162.9,128
41.82267,-88.192494,2850,81.0,164.2,64
41.815659,-88.189878,2850,81.0,164.2,0
41.808518,-88.187192,2850,81.0,164.2,0
41.801442,-88.184509,2850,81.3,163.6,64
41.796787,-88.182785,2850,82.0,164.4,0
41.789571,-88.180038,2850,82.3,163.8,0
41.783844,-88.177893,2850,82.0,164.4,0
41.77803,-88.17577,2850,82.7,165.3,-64
41.770811,-88.173204,2850,83.0,164.6,-64
41.763502,-88.170521,2850,82.0,164.4,-64
41.756378,-88.16778,2850,78.9,164.6,0
41.750702,-88.16572,2825,81.5,165.8,-192
41.748792,-88.165155,2850,82.4,169.5,0
41.746994,-88.164846,2875,79.6,172.8,448
41.746324,-88.164708,2875,79.5,173.5,192
41.743973,-88.164472,2850,83.2,176.6,-192
41.740356,-88.164222,2850,83.0,178.6,192
41.736282,-88.164222,2850,82.0,180.0,64
41.733662,-88.164261,2850,82.1,182.1,0
41.729645,-88.164597,2825,85.2,184.0,-128
41.724724,-88.165155,2825,85.4,185.4,0
41.720215,-88.165907,2800,88.7,187.1,-192
41.717056,-88.166344,2800,86.3,184.6,128
41.714203,-88.166561,2800,84.1,182.1,64
41.708633,-88.166656,2800,85.0,180.7,-64
41.700889,-88.166688,2800,83.0,180.0,0
41.693344,-88.166656,2800,84.0,180.0,-64
41.685608,-88.166719,2800,87.0,180.7,-64
41.68158,-88.166656,2800,87.0,179.3,0
41.67361,-88.166625,2800,87.0,180.0,64
41.665741,-88.166719,2800,87.0,179.3,0
41.657736,-88.166625,2800,87.0,179.3,0
41.649948,-88.166469,2800,86.0,178.7,0
41.647064,-88.166344,2800,86.1,178.0,-64
41.646011,-88.16622,2800,86.0,171.3,0
41.64498,-88.165794,2800,86.4,163.9,0
41.644226,-88.165408,2800,86.9,157.0,0
41.643311,-88.164721,2800,86.3,153.1,0
41.642699,-88.164133,2800,86.4,143.0,128
41.641937,-88.163223,2800,86.3,135.9,256
41.641296,-88.162162,2825,86.7,129.4,192
41.640701,-88.160976,2825,87.7,122.4,128
41.640325,-88.159982,2825,88.6,116.8,0
41.639953,-88.158704,2825,91.4,109.8,-64
41.639694,-88.157293,2825,93.6,103.6,-64
41.639511,-88.155545,2825,95.8,97.2,-64
41.639487,-88.154169,2825,98.0,90.0,64
41.63958,-88.152125,2825,98.3,85.3,192
41.639923,-88.148554,2825,100.8,82.6,-192
41.640884,-88.139542,2800,103.1,81.6,0
41.641754,-88.132449,2800,102.4,80.4,0
41.643351,-88.119997,2800,103.4,80.5,0
41.644887,-88.107605,2775,103.2,81.1,0
41.64624,-88.096681,2800,101.4,80.3,64
41.64743,-88.088254,2775,103.8,79.4,-64
41.649216,-88.075796,2800,103.9,78.9,-64
41.651125,-88.063276,2800,104.1,78.4,0
41.653034,-88.050757,2800,105.1,78.5,0
41.65471,-88.039068,2800,104.7,79.6,0
41.656386,-88.026804,2800,104.9,79.0,-64
41.656898,-88.023994,2800,106.7,74.8,-64
41.657455,-88.021837,2800,108.2,70.6,0
41.658279,-88.01909,2800,109.3,66.2,64
41.659318,-88.016329,2800,109.6,62.3,64
41.660477,-88.013722,2800,111.8,58.2,0
41.662491,-88.009664,2800,112.9,55.5,0
41.665184,-88.004704,2800,114.4,53.5,0
41.667892,-88.000051,2800,114.6,51.7,0
41.674347,-87.98944,2800,115.9,51.0,64
41.680686,-87.97909,2750,118.1,51.2,-256
41.687439,-87.967966,2725,120.3,51.4,-256
41.690508,-87.962483,2700,122.2,53.3,-192
41.694672,-87.95492,2650,122.6,54.6,-320
41.69783,-87.948803,2600,125.6,56.7,-384
41.701172,-87.941936,2525,125.4,56.1,-320
41.704567,-87.935017,2450,121.5,57.1,-512
41.707221,-87.929588,2375,122.0,56.7,-576
41.709921,-87.924287,2300,122.3,55.7,-576
41.712667,-87.918921,2200,123.2,54.2,-576
41.714218,-87.916218,2175,123.6,50.2,-448
41.716717,-87.912534,2125,122.4,47.3,-384
41.718567,-87.909976,2100,122.3,44.0,-320
41.722778,-87.90492,2025,121.0,42.7,-384
41.725795,-87.901356,2000,119.2,40.2,-192
41.731148,-87.895479,1950,117.9,39.5,-320
41.736145,-87.889938,1900,113.5,40.7,-192
41.737976,-87.887691,1900,112.4,44.6,-256
41.739574,-87.88526,1875,110.5,48.7,-192
41.74139,-87.882385,1850,108.2,51.8,-320
41.743624,-87.878425,1825,106.4,53.0,-64
41.744416,-87.876828,1825,103.8,58.0,0
41.745117,-87.874957,1825,102.9,63.4,-128
41.745999,-87.872357,1800,103.5,66.7,-384
41.746628,-87.870088,1800,103.7,70.9,-256
41.747023,-87.868077,1775,103.1,76.0,-192
41.747302,-87.86597,1775,101.1,81.5,-64
