lat,lon,alt,gs,track
49.219849,-122.706158,25,76.5,27.2
49.221031,-122.705287,75,81.4,26.2
49.222986,-122.703841,125,85.9,24.8
49.22429,-122.703046,175,89.2,23.1
49.226245,-122.701745,225,92.7,23.5
49.227781,-122.700661,275,97.2,23.7
49.229317,-122.699649,300,102.0,24.3
49.230667,-122.69871,350,104.8,23.6
49.231971,-122.697842,375,109.3,23.8
49.234624,-122.696035,450,114.1,24.3
49.238302,-122.693433,550,116.9,23.7
49.241913,-122.691157,600,119.0,21.2
49.243286,-122.690594,575,120.5,13.9
49.244493,-122.690325,600,122.7,6.1
49.245611,-122.690398,600,123.0,359.1
49.247177,-122.690664,625,125.2,352.2
49.25143,-122.691554,650,127.6,354.6
49.253757,-122.691699,675,127.0,358.6
49.256653,-122.69165,675,127.1,1.8
49.260406,-122.691298,700,127.4,4.5
49.263245,-122.690805,725,128.4,8.5
49.266174,-122.68989,750,129.1,12.5
49.269058,-122.688693,775,129.1,16.2
49.272518,-122.686928,775,129.4,19.4
49.276382,-122.684608,800,129.6,22.2
49.28248,-122.68064,875,129.0,23.8
49.288532,-122.67652,925,127.0,25.1
49.292908,-122.673123,1000,124.8,27.2
49.296632,-122.670376,1075,123.5,24.9
49.301331,-122.667354,1150,125.0,23.1
49.305908,-122.664537,1225,123.1,20.9
49.309992,-122.662281,1325,121.4,18.7
49.314651,-122.660029,1425,121.4,18.7
49.318046,-122.658161,1525,118.1,21.4
49.320602,-122.656438,1600,117.3,24.2
49.322708,-122.654818,1650,117.2,28.5
49.324517,-122.653174,1725,116.5,32.7
49.326279,-122.651156,1800,116.4,37.0
49.329218,-122.647681,1900,116.7,38.7
49.331872,-122.644212,2000,117.8,40.2
49.334805,-122.640598,2100,117.4,38.4
49.336853,-122.638057,2200,115.1,39.4
49.338669,-122.635755,2300,112.8,40.3
49.340424,-122.633268,2400,109.6,44.6
49.341705,-122.631085,2475,109.2,49.5
49.343231,-122.628094,2550,107.0,52.6
49.344255,-122.625925,2650,105.0,53.1
49.345326,-122.623829,2750,104.2,52.8
49.346443,-122.621516,2850,102.2,53.3
49.347607,-122.618914,2950,101.8,56.6
49.348445,-122.616746,3000,105.2,61.0
49.349329,-122.613999,3050,106.5,65.6
49.349991,-122.611436,3100,105.7,69.5
49.350307,-122.609518,3175,101.6,76.9
49.350357,-122.608478,3225,99.6,83.7
